eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.32815217020308,497.44356596568673,500.0,290.5038675355964,3.4200529551182894,3.4200529551182894,201.0938405673436,0.0,True
multicopter,hover_climb,0.9949872025519493,42.04171278388518,60.48246814993843,497.2358164967456,499.78141423116534,290.92855456766813,3.440870692312076,3.4250527238007473,201.6082271664614,0.20791035467089797,True
multicopter,hover_climb,0.9808557739746825,41.44461016794433,61.03722262283125,495.67621986891015,498.19575801763125,292.6984896812959,3.5006646301810336,3.4458898708827514,203.45740874277084,0.7904622230878546,True
multicopter,hover_climb,0.9602106663740735,40.57228167777775,61.84411606205277,493.47124818508973,495.9511906891797,295.2541596182744,3.59110783652259,3.4759773412989565,206.14705354017588,1.6322740631810861,True
multicopter,hover_climb,0.9369835581261161,39.59085456870913,62.746732117439436,491.0921072599999,493.5257518405782,298.08660018379726,3.69752000114513,3.5093231855677125,209.15577372479814,2.566614715875431,True
multicopter,hover_climb,0.9157730014127946,38.69463386251245,63.566064582239726,489.01067849490227,491.4008462434103,300.6334182132635,3.7993110967548542,3.539306443972206,211.8868819407991,3.4084265559686617,True
multicopter,hover_climb,0.9009365151375235,38.067740076233385,64.13633348382035,487.6050226319292,489.96431106101676,302.3923515736736,3.8733066144070576,3.5600140692722015,213.78777827940115,3.990978424385619,True
multicopter,hover_climb,0.8956099538002118,37.842674104234305,64.34049310585952,487.1102607246486,489.4583980480296,303.01932048292826,3.9004595657929286,3.5673952683214742,214.46831035286507,4.198888779056517,True
multicopter,hover_descent,0.8956099538002118,37.842674104234305,55.0978797574439,487.3840025629426,489.4583980480296,268.1122219074054,3.453075421925686,3.453075421925686,183.65959919147966,4.198888779056517,True
multicopter,hover_descent,0.8896052370010084,37.58895367609895,55.02865091248686,486.8359809470843,488.8942315104821,268.0853867402249,3.4721267677701637,3.4527298059907805,183.4288363749562,4.47260267463416,True
multicopter,hover_descent,0.8728230850319897,36.879848663323514,54.83159757884879,485.3382459332514,487.35166868867174,267.99193430671176,3.5267697681750017,3.4515262118428236,182.77199192949598,5.239531967467302,True
multicopter,hover_descent,0.8486854764352932,35.85994970853352,54.53914641148399,483.2695572596352,485.21950188105546,267.81050100672513,3.6091702108606754,3.449189493044831,181.79715470494665,6.347776905339818,True
multicopter,hover_descent,0.8220555994168482,34.734743637331626,54.204524033933495,481.1002858694794,482.98199796768705,267.54729434711885,3.705715554948396,3.44579959742311,180.6817467797783,7.57783598657385,True
multicopter,hover_descent,0.7982115454260321,33.72724839828305,53.89463847792123,479.25466074669555,481.0772690102753,267.25687251897,3.7976445709049362,3.442059191746573,179.6487949264041,8.686080924446365,True
multicopter,hover_descent,0.7817951410526375,33.03359750926637,53.67584300670015,478.0351800474958,479.8183608615467,267.02755721280005,3.864204204645186,3.4391057902120457,178.91947668900048,9.453010217279507,True
multicopter,hover_descent,0.775953087059093,32.78675015742647,53.59693742949493,477.61102835507455,479.38044827866224,266.9402732921854,3.888571383998147,3.437981641678795,178.65645809831642,9.726724112857148,True
