eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.108976026183959,4.108976026520661,0.0062118049332079775,0.0,True
vector_thrust,hover_climb,4.108976026183959,4.1088271897680215,0.006211857803870754,0.005949813815931625,True
vector_thrust,hover_climb,4.108976026183959,4.108410173863479,0.006212005951300119,0.022620821667803426,True
vector_thrust,hover_climb,4.108976026183959,4.1078076085450475,0.006212220049090782,0.04671112599405836,True
vector_thrust,hover_climb,4.108976026183959,4.107138867029552,0.0062124577053924756,0.07344934657468788,True
vector_thrust,hover_climb,4.108976026183959,4.1065364017751085,0.006212671849464088,0.0975396509009428,True
vector_thrust,hover_climb,4.108976026183959,4.1061195106483215,0.006212820054604851,0.11421065875281461,True
vector_thrust,hover_climb,4.108976026183959,4.105970729427004,0.006212872950951617,0.12016047256874623,True
vector_thrust,second_climb,73.8284661117234,73.77446812089488,0.11163045907127397,0.12016047256874623,True
vector_thrust,second_climb,73.8284661117234,73.76110268803545,0.11163521153589355,0.14491825559314142,True
vector_thrust,second_climb,73.8284661117234,73.72366049846573,0.11164853084957332,0.21428802210406275,True
vector_thrust,second_climb,73.8284661117234,73.66957298795721,0.11166778616220623,0.3145302390796675,True
vector_thrust,second_climb,73.8284661117234,73.60956532090819,0.11168916950831811,0.42579070605782454,True
vector_thrust,second_climb,73.8284661117234,73.55552275037468,0.11170844566321111,0.5260329230334292,True
vector_thrust,second_climb,73.8284661117234,73.51813660003691,0.11172179096677468,0.5954026895443505,True
vector_thrust,second_climb,73.8284661117234,73.50479610698186,0.11172655499798444,0.6201604725687457,True
vector_thrust,departure_terminal_procedures,76.36787662506683,76.03307363793809,0.11556951156100141,0.6201604725687457,True
vector_thrust,departure_terminal_procedures,76.36787662506683,76.03307363793809,0.11556951156100141,0.6554941325783816,True
vector_thrust,departure_terminal_procedures,76.36787662506683,76.03307363793809,0.11556951156100141,0.7544968479034789,True
vector_thrust,departure_terminal_procedures,76.36787662506683,76.03307363793809,0.11556951156100141,0.8975599165852799,True
vector_thrust,departure_terminal_procedures,76.36787662506683,76.03307363793809,0.11556951156100141,1.0563479433179588,True
vector_thrust,departure_terminal_procedures,76.36787662506683,76.03307363793809,0.11556951156100141,1.1994110119997596,True
vector_thrust,departure_terminal_procedures,76.36787662506683,76.03307363793809,0.11556951156100141,1.2984137273248568,True
vector_thrust,departure_terminal_procedures,76.36787662506683,76.03307363793809,0.11556951156100141,1.333747387334493,True
vector_thrust,accel_climb,71.74710579090845,71.43256063922679,0.10857677781038512,1.333747387334493,True
vector_thrust,accel_climb,71.74710579090845,71.37034909191516,0.10859900865833928,1.4525847458515897,True
vector_thrust,accel_climb,71.74710579090845,71.19619111859164,0.10866137024287252,1.785559625104012,True
vector_thrust,accel_climb,71.74710579090845,70.94492884588051,0.10875167366893551,2.266722266586915,True
vector_thrust,accel_climb,71.74710579090845,70.66660678876961,0.10885216456670103,2.8007725080820687,True
vector_thrust,accel_climb,71.74710579090845,70.41634989868251,0.10894294049290772,3.281935149564972,True
vector_thrust,accel_climb,71.74710579090845,70.24344561685061,0.10900589128104328,3.614910028817394,True
vector_thrust,accel_climb,71.74710579090845,70.18179201469412,0.10902838435125374,3.733747387334491,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.733747387334491,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7404603065294095,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7592694881390605,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.786449543066178,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.816617128090949,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8437971830180673,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.862606364627718,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8693192838226365,True
vector_thrust,cruise_1,90.9256431319155,88.94190929015866,0.13817248594894016,3.8693192838226365,True
vector_thrust,cruise_1,90.9256431319155,88.94190929015866,0.13817248594894016,3.876032203017555,True
vector_thrust,cruise_1,90.9256431319155,88.94190929015866,0.13817248594894016,3.894841384627206,True
vector_thrust,cruise_1,90.9256431319155,88.94190929015866,0.13817248594894016,3.9220214395543236,True
vector_thrust,cruise_1,90.9256431319155,88.94190929015866,0.13817248594894016,3.9521890245790945,True
vector_thrust,cruise_1,90.9256431319155,88.94190929015866,0.13817248594894016,3.979369079506213,True
vector_thrust,cruise_1,90.9256431319155,88.94190929015866,0.13817248594894016,3.9981782611158634,True
vector_thrust,cruise_1,90.9256431319155,88.94190929015866,0.13817248594894016,4.004891180310782,True
vector_thrust,cruise_2,93.23140398200663,91.1973651253852,0.14167636777684886,4.004891180310782,True
vector_thrust,cruise_2,93.23140398200663,91.1973651253852,0.14167636777684886,4.011604099505701,True
vector_thrust,cruise_2,93.23140398200663,91.1973651253852,0.14167636777684886,4.030413281115352,True
vector_thrust,cruise_2,93.23140398200663,91.1973651253852,0.14167636777684886,4.057593336042469,True
vector_thrust,cruise_2,93.23140398200663,91.1973651253852,0.14167636777684886,4.0877609210672405,True
vector_thrust,cruise_2,93.23140398200663,91.1973651253852,0.14167636777684886,4.114940975994358,True
vector_thrust,cruise_2,93.23140398200663,91.1973651253852,0.14167636777684886,4.133750157604009,True
vector_thrust,cruise_2,93.23140398200663,91.1973651253852,0.14167636777684886,4.140463076798928,True
vector_thrust,cruise_3,93.2313654490799,91.19732743313519,0.14167630922141727,4.140463076798928,True
vector_thrust,cruise_3,93.2313654490799,91.19732743313519,0.14167630922141727,4.147175995993846,True
vector_thrust,cruise_3,93.2313654490799,91.19732743313519,0.14167630922141727,4.165985177603497,True
vector_thrust,cruise_3,93.2313654490799,91.19732743313519,0.14167630922141727,4.193165232530615,True
vector_thrust,cruise_3,93.2313654490799,91.19732743313519,0.14167630922141727,4.223332817555386,True
vector_thrust,cruise_3,93.2313654490799,91.19732743313519,0.14167630922141727,4.2505128724825045,True
vector_thrust,cruise_3,93.2313654490799,91.19732743313519,0.14167630922141727,4.2693220540921555,True
vector_thrust,cruise_3,93.2313654490799,91.19732743313519,0.14167630922141727,4.276034973287073,True
vector_thrust,cruise_4,93.23132667325676,91.19728950328805,0.14167625029687525,4.276034973287073,True
vector_thrust,cruise_4,93.23132667325676,91.19728950328805,0.14167625029687525,4.282747892481992,True
vector_thrust,cruise_4,93.23132667325676,91.19728950328805,0.14167625029687525,4.301557074091644,True
vector_thrust,cruise_4,93.23132667325676,91.19728950328805,0.14167625029687525,4.328737129018761,True
vector_thrust,cruise_4,93.23132667325676,91.19728950328805,0.14167625029687525,4.358904714043532,True
vector_thrust,cruise_4,93.23132667325676,91.19728950328805,0.14167625029687525,4.386084768970649,True
vector_thrust,cruise_4,93.23132667325676,91.19728950328805,0.14167625029687525,4.404893950580301,True
vector_thrust,cruise_4,93.23132667325676,91.19728950328805,0.14167625029687525,4.411606869775219,True
vector_thrust,cruise_5,93.2312876516018,91.19725133297244,0.14167619099876216,4.411606869775219,True
vector_thrust,cruise_5,93.2312876516018,91.19725133297244,0.14167619099876216,4.4183197889701376,True
vector_thrust,cruise_5,93.2312876516018,91.19725133297244,0.14167619099876216,4.437128970579789,True
vector_thrust,cruise_5,93.2312876516018,91.19725133297244,0.14167619099876216,4.464309025506907,True
vector_thrust,cruise_5,93.2312876516018,91.19725133297244,0.14167619099876216,4.494476610531677,True
vector_thrust,cruise_5,93.2312876516018,91.19725133297244,0.14167619099876216,4.521656665458795,True
vector_thrust,cruise_5,93.2312876516018,91.19725133297244,0.14167619099876216,4.540465847068447,True
vector_thrust,cruise_5,93.2312876516018,91.19725133297244,0.14167619099876216,4.5471787662633645,True
vector_thrust,cruise_6,93.23124838112692,91.19721291926543,0.14167613132253715,4.5471787662633645,True
vector_thrust,cruise_6,93.23124838112692,91.19721291926543,0.14167613132253715,4.553891685458283,True
vector_thrust,cruise_6,93.23124838112692,91.19721291926543,0.14167613132253715,4.572700867067935,True
vector_thrust,cruise_6,93.23124838112692,91.19721291926543,0.14167613132253715,4.5998809219950525,True
vector_thrust,cruise_6,93.23124838112692,91.19721291926543,0.14167613132253715,4.630048507019823,True
vector_thrust,cruise_6,93.23124838112692,91.19721291926543,0.14167613132253715,4.6572285619469405,True
vector_thrust,cruise_6,93.23124838112692,91.19721291926543,0.14167613132253715,4.676037743556592,True
vector_thrust,cruise_6,93.23124838112692,91.19721291926543,0.14167613132253715,4.682750662751511,True
vector_thrust,cruise_7,93.23120885879015,91.19717425919143,0.1416760712635776,4.682750662751511,True
vector_thrust,cruise_7,93.23120885879015,91.19717425919143,0.1416760712635776,4.689463581946429,True
vector_thrust,cruise_7,93.23120885879015,91.19717425919143,0.1416760712635776,4.708272763556081,True
vector_thrust,cruise_7,93.23120885879015,91.19717425919143,0.1416760712635776,4.735452818483198,True
vector_thrust,cruise_7,93.23120885879015,91.19717425919143,0.1416760712635776,4.765620403507969,True
vector_thrust,cruise_7,93.23120885879015,91.19717425919143,0.1416760712635776,4.792800458435086,True
vector_thrust,cruise_7,93.23120885879015,91.19717425919143,0.1416760712635776,4.811609640044738,True
vector_thrust,cruise_7,93.23120885879015,91.19717425919143,0.1416760712635776,4.818322559239657,True
vector_thrust,cruise_8,93.23116908149427,91.19713534972078,0.14167601081717693,4.818322559239657,True
vector_thrust,cruise_8,93.23116908149427,91.19713534972078,0.14167601081717693,4.825035478434574,True
vector_thrust,cruise_8,93.23116908149427,91.19713534972078,0.14167601081717693,4.843844660044226,True
vector_thrust,cruise_8,93.23116908149427,91.19713534972078,0.14167601081717693,4.871024714971344,True
vector_thrust,cruise_8,93.23116908149427,91.19713534972078,0.14167601081717693,4.901192299996114,True
vector_thrust,cruise_8,93.23116908149427,91.19713534972078,0.14167601081717693,4.928372354923232,True
vector_thrust,cruise_8,93.23116908149427,91.19713534972078,0.14167601081717693,4.9471815365328835,True
vector_thrust,cruise_8,93.23116908149427,91.19713534972078,0.14167601081717693,4.953894455727802,True
vector_thrust,cruise_9,93.2311290460856,91.19709618776864,0.14167594997854274,4.953894455727802,True
vector_thrust,cruise_9,93.2311290460856,91.19709618776864,0.14167594997854274,4.96060737492272,True
vector_thrust,cruise_9,93.2311290460856,91.19709618776864,0.14167594997854274,4.979416556532372,True
vector_thrust,cruise_9,93.2311290460856,91.19709618776864,0.14167594997854274,5.006596611459489,True
vector_thrust,cruise_9,93.2311290460856,91.19709618776864,0.14167594997854274,5.03676419648426,True
vector_thrust,cruise_9,93.2311290460856,91.19709618776864,0.14167594997854274,5.063944251411377,True
vector_thrust,cruise_9,93.2311290460856,91.19709618776864,0.14167594997854274,5.082753433021029,True
vector_thrust,cruise_9,93.2311290460856,91.19709618776864,0.14167594997854274,5.089466352215948,True
vector_thrust,cruise_10,93.23108874935257,91.19705677019344,0.1416758887427946,5.089466352215948,True
vector_thrust,cruise_10,93.23108874935257,91.19705677019344,0.1416758887427946,5.096179271410866,True
vector_thrust,cruise_10,93.23108874935257,91.19705677019344,0.1416758887427946,5.114988453020517,True
vector_thrust,cruise_10,93.23108874935257,91.19705677019344,0.1416758887427946,5.142168507947635,True
vector_thrust,cruise_10,93.23108874935257,91.19705677019344,0.1416758887427946,5.172336092972405,True
vector_thrust,cruise_10,93.23108874935257,91.19705677019344,0.1416758887427946,5.199516147899523,True
vector_thrust,cruise_10,93.23108874935257,91.19705677019344,0.1416758887427946,5.218325329509175,True
vector_thrust,cruise_10,93.23108874935257,91.19705677019344,0.1416758887427946,5.225038248704093,True
vector_thrust,cruise_11,93.10691088103654,91.07558810283868,0.14148718548842035,5.225038248704093,True
vector_thrust,cruise_11,93.10691088103654,91.07558810283868,0.14148718548842035,5.231751167899011,True
vector_thrust,cruise_11,93.10691088103654,91.07558810283868,0.14148718548842035,5.250560349508663,True
vector_thrust,cruise_11,93.10691088103654,91.07558810283868,0.14148718548842035,5.2777404044357805,True
vector_thrust,cruise_11,93.10691088103654,91.07558810283868,0.14148718548842035,5.307907989460551,True
vector_thrust,cruise_11,93.10691088103654,91.07558810283868,0.14148718548842035,5.335088044387669,True
vector_thrust,cruise_11,93.10691088103654,91.07558810283868,0.14148718548842035,5.35389722599732,True
vector_thrust,cruise_11,93.10691088103654,91.07558810283868,0.14148718548842035,5.360610145192239,True
vector_thrust,cruise_12,88.70338272023584,86.76813215593516,0.13479549311247246,5.360610145192239,True
vector_thrust,cruise_12,88.70338272023584,86.76813215593516,0.13479549311247246,5.367323064387157,True
vector_thrust,cruise_12,88.70338272023584,86.76813215593516,0.13479549311247246,5.386132245996809,True
vector_thrust,cruise_12,88.70338272023584,86.76813215593516,0.13479549311247246,5.413312300923926,True
vector_thrust,cruise_12,88.70338272023584,86.76813215593516,0.13479549311247246,5.443479885948697,True
vector_thrust,cruise_12,88.70338272023584,86.76813215593516,0.13479549311247246,5.470659940875815,True
vector_thrust,cruise_12,88.70338272023584,86.76813215593516,0.13479549311247246,5.489469122485466,True
vector_thrust,cruise_12,88.70338272023584,86.76813215593516,0.13479549311247246,5.496182041680385,True
vector_thrust,cruise_13,89.97811883359184,88.01505722413083,0.13673260844808524,5.496182041680385,True
vector_thrust,cruise_13,89.97811883359184,88.01505722413083,0.13673260844808524,5.502894960875302,True
vector_thrust,cruise_13,89.97811883359184,88.01505722413083,0.13673260844808524,5.521704142484954,True
vector_thrust,cruise_13,89.97811883359184,88.01505722413083,0.13673260844808524,5.548884197412072,True
vector_thrust,cruise_13,89.97811883359184,88.01505722413083,0.13673260844808524,5.579051782436842,True
vector_thrust,cruise_13,89.97811883359184,88.01505722413083,0.13673260844808524,5.606231837363961,True
vector_thrust,cruise_13,89.97811883359184,88.01505722413083,0.13673260844808524,5.6250410189736115,True
vector_thrust,cruise_13,89.97811883359184,88.01505722413083,0.13673260844808524,5.63175393816853,True
vector_thrust,cruise_14,93.23220174300137,91.1981454815486,0.14167758007093928,5.63175393816853,True
vector_thrust,cruise_14,93.23220174300137,91.1981454815486,0.14167758007093928,5.638466857363449,True
vector_thrust,cruise_14,93.23220174300137,91.1981454815486,0.14167758007093928,5.6572760389731,True
vector_thrust,cruise_14,93.23220174300137,91.1981454815486,0.14167758007093928,5.684456093900218,True
vector_thrust,cruise_14,93.23220174300137,91.1981454815486,0.14167758007093928,5.714623678924989,True
vector_thrust,cruise_14,93.23220174300137,91.1981454815486,0.14167758007093928,5.741803733852106,True
vector_thrust,cruise_14,93.23220174300137,91.1981454815486,0.14167758007093928,5.760612915461758,True
vector_thrust,cruise_14,93.23220174300137,91.1981454815486,0.14167758007093928,5.767325834656676,True
vector_thrust,cruise_15,91.95974891563581,89.95345388466477,0.13974393446389333,5.767325834656676,True
vector_thrust,cruise_15,91.95974891563581,89.95345388466477,0.13974393446389333,5.7740387538515945,True
vector_thrust,cruise_15,91.95974891563581,89.95345388466477,0.13974393446389333,5.792847935461245,True
vector_thrust,cruise_15,91.95974891563581,89.95345388466477,0.13974393446389333,5.820027990388364,True
vector_thrust,cruise_15,91.95974891563581,89.95345388466477,0.13974393446389333,5.850195575413134,True
vector_thrust,cruise_15,91.95974891563581,89.95345388466477,0.13974393446389333,5.877375630340252,True
vector_thrust,cruise_15,91.95974891563581,89.95345388466477,0.13974393446389333,5.896184811949904,True
vector_thrust,cruise_15,91.95974891563581,89.95345388466477,0.13974393446389333,5.902897731144821,True
vector_thrust,cruise_16,92.62504886556351,90.60423891910625,0.14075493801379232,5.902897731144821,True
vector_thrust,cruise_16,92.62504886556351,90.60423891910625,0.14075493801379232,5.90961065033974,True
vector_thrust,cruise_16,92.62504886556351,90.60423891910625,0.14075493801379232,5.928419831949391,True
vector_thrust,cruise_16,92.62504886556351,90.60423891910625,0.14075493801379232,5.955599886876509,True
vector_thrust,cruise_16,92.62504886556351,90.60423891910625,0.14075493801379232,5.98576747190128,True
vector_thrust,cruise_16,92.62504886556351,90.60423891910625,0.14075493801379232,6.012947526828397,True
vector_thrust,cruise_16,92.62504886556351,90.60423891910625,0.14075493801379232,6.031756708438049,True
vector_thrust,cruise_16,92.62504886556351,90.60423891910625,0.14075493801379232,6.038469627632967,True
vector_thrust,cruise_17,85.33898887235019,83.47713962480859,0.12968289070833824,6.038469627632967,True
vector_thrust,cruise_17,85.33898887235019,83.47713962480859,0.12968289070833824,6.045182546827886,True
vector_thrust,cruise_17,85.33898887235019,83.47713962480859,0.12968289070833824,6.0639917284375375,True
vector_thrust,cruise_17,85.33898887235019,83.47713962480859,0.12968289070833824,6.091171783364655,True
vector_thrust,cruise_17,85.33898887235019,83.47713962480859,0.12968289070833824,6.1213393683894255,True
vector_thrust,cruise_17,85.33898887235019,83.47713962480859,0.12968289070833824,6.148519423316543,True
vector_thrust,cruise_17,85.33898887235019,83.47713962480859,0.12968289070833824,6.167328604926195,True
vector_thrust,cruise_17,85.33898887235019,83.47713962480859,0.12968289070833824,6.174041524121113,True
vector_thrust,cruise_18,93.23053894696473,91.19651896289923,0.14167505325172638,6.174041524121113,True
vector_thrust,cruise_18,93.23053894696473,91.19651896289923,0.14167505325172638,6.180754443316031,True
vector_thrust,cruise_18,93.23053894696473,91.19651896289923,0.14167505325172638,6.199563624925683,True
vector_thrust,cruise_18,93.23053894696473,91.19651896289923,0.14167505325172638,6.226743679852801,True
vector_thrust,cruise_18,93.23053894696473,91.19651896289923,0.14167505325172638,6.256911264877571,True
vector_thrust,cruise_18,93.23053894696473,91.19651896289923,0.14167505325172638,6.284091319804689,True
vector_thrust,cruise_18,93.23053894696473,91.19651896289923,0.14167505325172638,6.30290050141434,True
vector_thrust,cruise_18,93.23053894696473,91.19651896289923,0.14167505325172638,6.309613420609258,True
vector_thrust,cruise_19,93.23049608303458,91.19647703413574,0.14167498811481252,6.309613420609258,True
vector_thrust,cruise_19,93.23049608303458,91.19647703413574,0.14167498811481252,6.316326339804177,True
vector_thrust,cruise_19,93.23049608303458,91.19647703413574,0.14167498811481252,6.335135521413829,True
