segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.802753150807089,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.44213274976637,
departure_terminal_procedures,,,91.44,91.44,,,40.88681866527439,57.11411385053532
accel_climb,2.54,,91.44,457.20000000000005,,,38.512354969341416,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.7407549259059,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.44512316265877,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.90297633321166,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.44634424699619,290.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.076221444469226,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.15780922843175,170.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.87352463584651,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.31774933692564,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,32.018239889979974,13.160018888897866
decel_descend,,2.54,457.20000000000005,91.44,,,41.44843504939237,
arrival_terminal_procedure,,,91.44,91.44,,,41.39172157139051,56.67465876162616
second_descent,,2.54,91.44,15.24,,,36.884120230432266,
hover_descent,,1.1133906277115102,15.24,0.0,,,,
