eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.131497369421811,4.131497369760357,0.006245851905041317,0.0,True
multicopter,hover_climb,4.131497369421811,4.127009059216274,0.0062474473036954635,0.1775214176162662,True
multicopter,hover_climb,4.131497369421811,4.114447034933312,0.006251923970984721,0.6749253765488523,True
multicopter,hover_climb,4.131497369421811,4.096330680019759,0.006258409818611349,1.393694922471933,True
multicopter,hover_climb,4.131497369421811,4.076273262121484,0.006265632036015864,2.191468931685455,True
multicopter,hover_climb,4.131497369421811,4.058247382500115,0.006272160287818062,2.9102384776085355,True
multicopter,hover_climb,4.131497369421811,4.045798179042279,0.006276689833027475,3.407642436541122,True
multicopter,hover_climb,4.131497369421811,4.041360078482214,0.00627830876484769,3.585163854157388,True
multicopter,hover_descent,2.7287450837059257,2.6692117795507744,0.004146657408731089,3.585163854157388,True
multicopter,hover_descent,2.7287450837059257,2.6721430279581684,0.004145588146947707,3.8539428156943742,True
multicopter,hover_descent,2.7287450837059257,2.6803653986131883,0.004142596501760398,4.607044730615292,True
multicopter,hover_descent,2.7287450837059257,2.692271016842632,0.004138284763565358,5.695308528481194,True
multicopter,hover_descent,2.7287450837059257,2.705518412541545,0.004133514679386705,6.903190217445132,True
multicopter,hover_descent,2.7287450837059257,2.7174837873160547,0.004129230948031624,7.991454015311033,True
multicopter,hover_descent,2.7287450837059257,2.7257806731514975,0.004126274227316428,8.74455593023195,True
multicopter,hover_descent,2.7287450837059257,2.728745083929527,0.004125220508568772,9.013334891768938,True
