eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.042222917874579,4.042222918205811,0.006110889940065934,0.0,True
multicopter,hover_climb,4.042222917874579,4.037831592223586,0.006112450864938032,0.18144206413120711,True
multicopter,hover_climb,4.042222917874579,4.025541011373333,0.006116830799255857,0.6898314304827577,True
multicopter,hover_climb,4.042222917874579,4.00781611928895,0.006123176499028593,1.4244753500623204,True
multicopter,hover_climb,4.042222917874579,3.988192107205133,0.006130242656912771,2.2398685847807585,True
multicopter,hover_climb,4.042222917874579,3.970555735399687,0.006136629844580808,2.974512504360321,True
multicopter,hover_climb,4.042222917874579,3.9583755375133234,0.006141061514219171,3.482901870711872,True
multicopter,hover_climb,4.042222917874579,3.9540333365649443,0.006142645463746667,3.6643439348430795,True
multicopter,hover_descent,2.9177044712055005,2.854048621211914,0.0044338039981297065,3.6643439348430795,True
multicopter,hover_descent,2.9177044712055005,2.8571828519011553,0.004432660692401043,3.9157159559424626,True
multicopter,hover_descent,2.9177044712055005,2.8659746030131643,0.004429461882592317,4.620044707586356,True
multicopter,hover_descent,2.9177044712055005,2.8787046582125075,0.0044248515663390855,5.637829242486416,True
multicopter,hover_descent,2.9177044712055005,2.8928694059177253,0.00441975116468589,6.767484851197518,True
multicopter,hover_descent,2.9177044712055005,2.9056633556668974,0.004415170794682552,7.785269386097578,True
multicopter,hover_descent,2.9177044712055005,2.914534781966007,0.004412009327786158,8.489598137741472,True
multicopter,hover_descent,2.9177044712055005,2.9177044714445857,0.004410882641413075,8.740970158840856,True
