eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6539445715859458,3.653944571885361,0.005523904440135061,0.0,True
lift_and_cruse,hover_climb,3.6539445715859458,3.653812217439656,0.005523951455856256,0.0066907534722974666,True
lift_and_cruse,hover_climb,3.6539445715859458,3.653441382226465,0.005524083197314925,0.02543782810729499,True
lift_and_cruse,hover_climb,3.6539445715859458,3.652905545497246,0.005524273585736516,0.05252813585574928,True
lift_and_cruse,hover_climb,3.6539445715859458,3.6523108609785804,0.005524484923779849,0.08259610902725775,True
lift_and_cruse,hover_climb,3.6539445715859458,3.6517751132321803,0.005524675353357199,0.10968641677571202,True
lift_and_cruse,hover_climb,3.6539445715859458,3.65140438897875,0.005524807146136256,0.12843349141070956,True
lift_and_cruse,hover_climb,3.6539445715859458,3.651272083914783,0.005524854184697175,0.13512424488300703,True
lift_and_cruse,dep_transition,49.75638337599397,49.71999165780316,0.0752328771070936,0.13512424488300703,True
lift_and_cruse,dep_transition,49.81061006036309,49.773817968294026,0.07531499743737734,0.1360541321001516,True
lift_and_cruse,dep_transition,49.96254985358452,49.924631763060994,0.07554509498046655,0.1386596181839116,True
lift_and_cruse,dep_transition,50.182109216191456,50.142553137722224,0.07587759944584412,0.14242465466120843,True
lift_and_cruse,dep_transition,50.42580172370074,50.38441256735407,0.07624665693276164,0.14660352988257136,True
lift_and_cruse,dep_transition,50.64536108630768,50.6023068260392,0.07657917107989635,0.1503685663598682,True
lift_and_cruse,dep_transition,50.797300879529104,50.753086807737006,0.07680928069593923,0.15297405244362816,True
lift_and_cruse,dep_transition,50.85152756389823,50.806898069996414,0.07689140639919283,0.15390393966077276,True
lift_and_cruse,second_climb,76.61675729957979,76.54951512876433,0.1158504081339086,0.15390393966077276,True
lift_and_cruse,second_climb,76.61675729957979,76.536200749688,0.11585514327955028,0.17767141136419212,True
lift_and_cruse,second_climb,76.61675729957979,76.49890130785178,0.11586841392735155,0.24426638721467658,True
lift_and_cruse,second_climb,76.61675729957979,76.44501928803157,0.11588759855296593,0.34049891551125705,True
lift_and_cruse,second_climb,76.61675729957979,76.38523861102003,0.1159089029395394,0.4473089638102879,True
lift_and_cruse,second_climb,76.61675729957979,76.33139957182276,0.11592810750052306,0.5435414921068684,True
lift_and_cruse,second_climb,76.61675729957979,76.29415372594649,0.11594140300733248,0.6101364679573529,True
lift_and_cruse,second_climb,76.61675729957979,76.2808631993162,0.11594614921627693,0.6339039396607722,True
lift_and_cruse,departure_terminal_procedures,75.08124165584111,74.75207938114382,0.11362241310125568,0.6339039396607722,True
lift_and_cruse,departure_terminal_procedures,75.08124165584111,74.75207938114382,0.11362241310125568,0.6761258468335529,True
lift_and_cruse,departure_terminal_procedures,75.08124165584111,74.75207938114382,0.11362241310125568,0.7944290018186162,True
lift_and_cruse,departure_terminal_procedures,75.08124165584111,74.75207938114382,0.11362241310125568,0.9653820138781893,True
lift_and_cruse,departure_terminal_procedures,75.08124165584111,74.75207938114382,0.11362241310125568,1.1551255423727704,True
