eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050459385915265845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019184344343678838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0396149326010756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06229117479461776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08272176305201451,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09686016880416677,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10190610739569335,True
lift_and_cruse,dep_transition,-0.11115300216356472,0.055333363977206146,-1.0000000000000002,-2.008788083250329,0.10190610739569335,True
lift_and_cruse,dep_transition,-0.10014910283795354,0.05519536615321831,-0.9009688679024199,-1.8144476577969777,0.10270838017961466,True
lift_and_cruse,dep_transition,-0.06931129952056002,0.05488320573121121,-0.6234898018587338,-1.2628872274700926,0.10495629856729295,True
lift_and_cruse,dep_transition,-0.024738861082350138,0.0546258870333871,-0.2225209339563145,-0.4528779746355397,0.10820463475313874,True
lift_and_cruse,dep_transition,0.024739443499147463,0.05460803434711654,0.22252093395631464,0.45303669679613323,0.11181001591731633,True
lift_and_cruse,dep_transition,0.06931578519447266,0.05483320486603354,0.6234898018587348,1.2641206247897132,0.11505835210316212,True
lift_and_cruse,dep_transition,0.10015834381407225,0.05512315104567411,0.9009688679024181,1.8169923510193156,0.11730627049084041,True
lift_and_cruse,dep_transition,0.11116433087410596,0.055253230127296285,1.0000000000000007,2.011906464436518,0.11810854327476172,True
lift_and_cruse,second_climb,1.1840411603836722,0.13906294246212567,10.853288322218141,8.514426197375698,0.11810854327476172,True
lift_and_cruse,second_climb,1.1844340717526345,0.139124258226949,10.857039691894181,8.513497838892372,0.14187601497818111,True
lift_and_cruse,second_climb,1.1855357834127935,0.13929634722733036,10.867559607481907,8.510889244482556,0.20847099082866555,True
lift_and_cruse,second_climb,1.1871298836564446,0.13954577129098655,10.882784313140245,8.50710037770326,0.304703519125246,True
lift_and_cruse,second_climb,1.1889020846189695,0.13982365362406476,10.899714364270066,8.502868104244346,0.41151356742427686,True
lift_and_cruse,second_climb,1.1905013834576867,0.14007496316562035,10.914996644432078,8.499030494479404,0.5077460957208574,True
lift_and_cruse,second_climb,1.19160957764972,0.1402494033680632,10.925588354624828,8.496361118360854,0.5743410715713417,True
lift_and_cruse,second_climb,1.1920053740131318,0.14031176553393448,10.929371676038972,8.495405709401073,0.5981085432747613,True
lift_and_cruse,departure_terminal_procedures,0.8074887902706049,0.0910190701323789,7.301660393837914,8.871644031258356,0.5981085432747613,True
lift_and_cruse,departure_terminal_procedures,0.8074887902706049,0.0910190701323789,7.301660393837914,8.871644031258356,0.6356358244588103,True
