eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005584697133214657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021232670773809904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04384464783246324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06894204893500873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09155402599366207,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10720199963425732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11278669676747198,True
vector_thrust,second_climb,1.2740229507387137,0.1885714895243956,13.964417562548554,6.756180130686684,0.11278669676747198,True
vector_thrust,second_climb,1.2744440410179714,0.18868517277746552,13.969592377756454,6.754341224898711,0.13754447979186718,True
vector_thrust,second_climb,1.2756246601909467,0.18900430135519958,13.984105607300371,6.749183225167133,0.2069142463027885,True
vector_thrust,second_climb,1.277332658957971,0.18946700893270163,14.0051136104431,6.741715437180293,0.3071564632783932,True
vector_thrust,second_climb,1.2792311010638997,0.18998273290687803,14.028480364132136,6.733407197015783,0.4184169302565503,True
vector_thrust,second_climb,1.2809439779534515,0.19044933514978474,14.049577906453422,6.725904172603247,0.5186591472321549,True
vector_thrust,second_climb,1.2821306800199694,0.1907733203163854,14.064202789701088,6.72070223390586,0.5880289137430762,True
vector_thrust,second_climb,1.2825544774365092,0.19088916496329242,14.069427295595501,6.718843773470022,0.6127866967674716,True
vector_thrust,departure_terminal_procedures,0.8299376464356097,0.10302743199056622,8.84251577227735,8.055501630979249,0.6127866967674716,True
vector_thrust,departure_terminal_procedures,0.8299376464356097,0.10302743199056622,8.84251577227735,8.055501630979249,0.6588454316272824,True
vector_thrust,departure_terminal_procedures,0.8299376464356103,0.10302743199056627,8.842515772277354,8.055501630979249,0.7878991388944161,True
vector_thrust,departure_terminal_procedures,0.8299376464356097,0.10302743199056622,8.84251577227735,8.055501630979249,0.9743871491047646,True
vector_thrust,departure_terminal_procedures,0.8299376464277548,0.10302743198948988,8.84251577219091,8.055501630987164,1.1813732247108157,True
vector_thrust,departure_terminal_procedures,0.8299376464182812,0.10302743198819178,8.84251577208666,8.055501630996707,1.3678612349211645,True
vector_thrust,departure_terminal_procedures,0.8299376464214085,0.1030274319886203,8.842515772121073,8.055501630993557,1.4969149421882983,True
vector_thrust,departure_terminal_procedures,0.829937646422432,0.10302743198876058,8.842515772132337,8.055501630992522,1.5429736770481093,True
vector_thrust,accel_climb,0.7874951260897325,0.09728562906447133,8.374733963898304,8.094670648301593,1.5429736770481093,True
vector_thrust,accel_climb,0.788825391722113,0.09746319622958616,8.389282421324701,8.093571955755904,1.661811035565206,True
vector_thrust,accel_climb,0.7925669570018898,0.0979643601654967,8.430213682775124,8.090360164277723,1.9947859148176283,True
vector_thrust,accel_climb,0.7980109801828481,0.09869811097224546,8.489799733421403,8.085372377666417,2.4759485563005312,True
vector_thrust,accel_climb,0.804105455470089,0.09952591185463872,8.556548038518073,8.079357832405645,3.009998797795685,True
vector_thrust,accel_climb,0.8096437351063651,0.10028399311577132,8.617243981171065,8.07350914090232,3.4911614392785877,True
vector_thrust,accel_climb,0.813502839955901,0.10081549888033639,8.659559310413865,8.06922396844451,3.82413631853101,True
vector_thrust,accel_climb,0.8148854169317351,0.10100657023136944,8.674723755575561,8.067647629902966,3.942973677048107,True
vector_thrust,cruise_0,0.766307511627541,0.09454873958883486,8.13943353087013,8.104893993933613,3.942973677048107,True
