segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1255536924800524,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.56272175986182,
second_climb,2.54,,18.288,91.44,,,36.91358928189749,
departure_terminal_procedures,,,91.44,91.44,,,37.584066534245935,42.994058589092795
accel_climb,2.54,,91.44,457.20000000000005,,,45.16003890213321,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.64740722544819,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.751602634414844,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.25172924016726,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.762018456954436,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.21045897824267,600.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.42021260067295,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.741962633259625,1205.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.82980078576164,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.18761904459219,49.56186926476994
decel_descend,,2.54,457.20000000000005,91.44,,,38.18432946749335,
arrival_terminal_procedure,,,91.44,91.44,,,43.33287364359769,46.372133815380394
second_descent,,2.54,91.44,18.288,,,38.49380756435345,
app_transition,,,18.288,15.24,,0.10471975511965978,31.42917306204483,
hover_descent,,1.0740699602033361,15.24,0.0,,,,
