eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511085161694269,0.0,5.0891490201513445e-12,-5.991188445325284,0.0,,0.0,2368.3266424378608,10898.142946420612,57.230940431088484,0.13767849169368873,0.8462232997784516,0.013004061453502335,0.0,0.6219979207649893,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511331075828955,0.0,5.089147826439581e-12,-5.991188445325284,0.0,,0.0,2368.3946333325785,10898.140390150129,57.2308733922201,0.13767466730847552,0.8462251018922794,0.013004241673247301,0.0,0.6220210715126095,0.005844932795862706,True
lift_and_cruse,hover_climb,0.0,0.7512020267266046,0.0,5.089144446827931e-12,-5.991188445325284,0.0,,0.0,2368.5851821173455,10898.13315289087,57.230686273593165,0.13766395023413536,0.8462301520845295,0.013004746545962691,0.0,0.622085951968858,0.0222220705598337,True
lift_and_cruse,hover_climb,0.0,0.7513016641694259,0.0,5.0891395632233186e-12,-5.991188445325284,0.0,,0.0,2368.860669762308,10898.12269491038,57.230415901679415,0.13764845867149736,0.8462374520904955,0.013005475163670488,0.0,0.6221797489166999,0.045887720305344805,True
lift_and_cruse,hover_climb,0.0,0.7514123175609592,0.0,5.089134142917984e-12,-5.991188445325284,0.0,,0.0,2369.1666269930765,10898.111087613735,57.23011584025709,0.1376312575133546,0.8462455576160678,0.013006282562637214,0.0,0.6222839137329752,0.07215460986015043,True
lift_and_cruse,hover_climb,0.0,0.7515120706034953,0.0,5.089129259474694e-12,-5.991188445325284,0.0,,0.0,2369.4424550863687,10898.10062997871,57.22984551856542,0.13761575367809983,0.8462528632558031,0.013007008829199099,0.0,0.6223778152672231,0.09582025960566151,True
lift_and_cruse,hover_climb,0.0,0.7515811338984923,0.0,5.089125880070523e-12,-5.991188445325284,0.0,,0.0,2369.633428405536,10898.093393163757,57.22965846271612,0.1376050212999093,0.846257920473349,0.013007510770093086,0.0,0.6224428261411804,0.11219739736963251,True
lift_and_cruse,hover_climb,0.0,0.751605788648699,0.0,5.089124673990164e-12,-5.991188445325284,0.0,,0.0,2369.7016046745134,10898.090810406578,57.2295917057813,0.13760119028793327,0.8462597256815981,0.013007689781877196,0.0,0.6224660339948237,0.11804233016549523,True
lift_and_cruse,dep_transition,0.7389267298690971,0.7737616081105703,1057.7088447761869,1804.5128887959268,658.9964205959056,0.7205555740093061,0.9551834021425409,0.2463585091633886,2386.725826100508,11493.15463756364,57.77379332883599,0.0337444813381617,0.8468449534461286,0.012944720187525504,0.3472946912547622,0.6269379048717243,0.11804233016549523,True
lift_and_cruse,dep_transition,0.7425401878022297,0.7707936800021472,1062.0888929094601,1825.0718632417713,665.5641713279747,0.7192237115154017,0.9550712210682687,0.24676938519231686,2376.6230322749593,11429.428081141052,57.3887916640076,0.03059240719462885,0.8464837773311233,0.012968197642202549,0.3487334572929425,0.624285196661358,0.11886087192363867,True
