eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.311233786665043,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.311233786665043,0.0,0.0,0.1957711810915265,True
multicopter,hover_climb,282.3826486059498,4.311233786665043,0.0,0.0,0.7443098409749572,True
multicopter,hover_climb,583.1092995327641,4.311233786665043,0.0,0.0,1.5369711706752005,True
multicopter,hover_climb,916.8907004672358,4.311233786665043,0.0,0.0,2.416758872491878,True
multicopter,hover_climb,1217.61735139405,4.311233786665043,0.0,0.0,3.209420202192121,True
multicopter,hover_climb,1425.7266509268143,4.311233786665043,0.0,0.0,3.757958862075552,True
multicopter,hover_climb,1500.0,4.311233786665043,0.0,0.0,3.9537300431670785,True
multicopter,hover_descent,1500.0,3.2833462632238364,0.0,0.0,3.9537300431670785,True
multicopter,hover_descent,1425.7266509268143,3.2833462632238364,0.0,0.0,4.2107895375709345,True
multicopter,hover_descent,1217.6173513940503,3.2833462632238364,0.0,0.0,4.931054235288012,True
multicopter,hover_descent,916.890700467236,3.2833462632238364,0.0,0.0,5.971866879468623,True
multicopter,hover_descent,583.1092995327642,3.2833462632238364,0.0,0.0,7.1270817612034,True
multicopter,hover_descent,282.38264860594995,3.2833462632238364,0.0,0.0,8.167894405384011,True
multicopter,hover_descent,74.27334907318571,3.2833462632238364,0.0,0.0,8.888159103101088,True
multicopter,hover_descent,-0.0,3.2833462632238364,0.0,0.0,9.145218597504943,True
