eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41941364534645426,1586.1131682087234,4.3205836672437724e-12,133.80486637916857,0.164874404056994,0.9512042555628152,0.012132200466564852,0.5876524719470996,0.0,True
multicopter,hover_climb,0.41994564508696364,1587.9042346744784,4.320552955511052e-12,133.7945418554365,0.16469997326098368,0.9512390124003547,0.012130254433329843,0.5884663348193325,0.15878419900423274,True
multicopter,hover_climb,0.422278961956141,1592.9395056664275,4.3204669226125095e-12,133.7656254369843,0.16421157968466926,0.9513362935638944,0.012124783091353085,0.5907553796770384,0.6036876380437375,True
multicopter,hover_climb,0.42565876097704963,1600.2596793313116,4.320342606922639e-12,133.72386834870994,0.16350675408921317,0.9514765937945419,0.012116828506028377,0.5940858048976317,1.246591734634136,True
multicopter,hover_climb,0.4294201780380105,1608.4457983703223,4.320204635908502e-12,133.67755563974566,0.16272575451014062,0.9516319329127332,0.012107933467902206,0.5978139306252377,1.9601614477443883,True
multicopter,hover_climb,0.43281719059481744,1615.8769523328265,4.320080334270334e-12,133.63585549744232,0.16202328692425014,0.9517715424628167,0.012099860476668507,0.6012016295441023,2.603065544334787,True
multicopter,hover_climb,0.4351719766040728,1621.050617896906,4.31999431580802e-12,133.60700990114782,0.16153783361083068,0.95186796238966,0.012094241464357832,0.6035620964868849,3.0479689833742913,True
multicopter,hover_climb,0.4360131089215819,1622.9032784245876,4.319963616366066e-12,133.59671699431817,0.161364711208553,0.95190233595627,0.01209222970232125,0.6044077466424751,3.2067531823785242,True
multicopter,hover_descent,0.41839419381338655,1561.6437025511357,4.319963613831816e-12,119.66690980280603,-0.11880934908316108,0.951892415943854,0.011697849926564334,0.5815932248492299,3.2067531823785242,True
multicopter,hover_descent,0.4183507322978765,1559.7776711053716,4.319994314665473e-12,119.65853108423107,-0.11896066018254144,0.9518602224491098,0.011699325170733762,0.5807484793085348,3.4569591295606785,True
multicopter,hover_descent,0.4182049837333851,1554.5662578806146,4.320080332684463e-12,119.63497646239529,-0.11938533209201911,0.9517699411729343,0.01170344266194012,0.5783904313523491,4.1580206146931475,True
multicopter,hover_descent,0.4179333637826247,1547.0798190100757,4.320204637339333e-12,119.60073888137124,-0.12000084104892315,0.9516392810645516,0.011709350661708168,0.5750059271692394,5.171083812690572,True
multicopter,hover_descent,0.417550328993636,1538.8313098507692,4.320342611505457e-12,119.56246697189013,-0.12068654707816119,0.9514939843269093,0.011715849780782155,0.5712809296653529,6.2954991327847925,True
multicopter,hover_descent,0.41713467401236637,1531.4539910018132,4.320466927915086e-12,119.5277479188927,-0.1213066331599951,0.9513628303837723,0.011721652673771989,0.5679529452900928,7.308562330782217,True
multicopter,hover_descent,0.4168093626753848,1526.3786526633692,4.3205529601374654e-12,119.50359345630689,-0.12173701251581878,0.9512719332638366,0.011725639152420465,0.5656653793504242,8.009623815914686,True
multicopter,hover_descent,0.41668600434560527,1524.5731806420263,4.320583659643644e-12,119.4949478372668,-0.12189086370938691,0.9512394656663654,0.011727056113859203,0.5648520018784945,8.25982976309684,True
