eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.782406627072546,3.782406627382487,0.005718108841649369,0.0,True
multicopter,hover_climb,3.782406627072546,3.7782975564989014,0.005719569437143615,0.19390545285324964,True
multicopter,hover_climb,3.782406627072546,3.766796960068903,0.00572366784856883,0.7372164583810957,True
multicopter,hover_climb,3.782406627072546,3.7502113460030237,0.005729605674700999,1.5223236086665433,True
multicopter,hover_climb,3.782406627072546,3.7318486790092384,0.005736217651069465,2.393726803888245,True
multicopter,hover_climb,3.782406627072546,3.715345895528531,0.005742194298437701,3.1788339541736925,True
multicopter,hover_climb,3.782406627072546,3.7039485871315314,0.005746341119864847,3.722144959701539,True
multicopter,hover_climb,3.782406627072546,3.699885483740919,0.005747823260091022,3.916050412554789,True
multicopter,hover_descent,2.873134455600182,2.8104509940906186,0.004366074481539591,3.916050412554789,True
multicopter,hover_descent,2.873134455600182,2.813537347171929,0.004364948640620908,4.171321887395817,True
multicopter,hover_descent,2.873134455600182,2.8221947980187374,0.004361798694912196,4.886576665627451,True
multicopter,hover_descent,2.873134455600182,2.8347303925506306,0.0043572588045260735,5.920149766396724,True
multicopter,hover_descent,2.873134455600182,2.84867876363769,0.004352236315143816,7.0673293611540595,True
multicopter,hover_descent,2.873134455600182,2.8612772766846186,0.004347725913557273,8.100902461923335,True
multicopter,hover_descent,2.873134455600182,2.87001318562325,0.004344612740321289,8.816157240154968,True
multicopter,hover_descent,2.873134455600182,2.8731344558356144,0.004343503264885683,9.071428714995996,True
