eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.30076694259054,344.36687006446965,415.2368700644696,610.8027426783708,5.609072765945178,5.609072765945178,931.5038347129527,0.0,True
vector_thrust,hover_climb,0.999411733286021,37.4779399982258,186.29916902684693,344.40233261256384,415.27063068893756,610.7773264715627,5.612718734104108,5.60883936595618,931.4958451342347,0.0060469817469594195,True
vector_thrust,hover_climb,0.9977635036428838,37.41613138660815,186.29617770766808,344.4993573919775,415.3629169457082,610.7109862285924,5.62296353233549,5.60823015577402,931.4808885383404,0.022990248091488082,True
vector_thrust,hover_climb,0.9953818546471704,37.3268195492689,186.29571754166773,344.6334807879194,415.49027142013074,610.6277888089439,5.637843857692899,5.607466144173973,931.4785877083386,0.047473977338526964,True
vector_thrust,hover_climb,0.9927385051814096,37.22769394430287,186.3005400246292,344.77394695310545,415.6233330355588,610.5529306349954,5.654466377470239,5.606778712839001,931.502700123146,0.07464886663746624,True
vector_thrust,hover_climb,0.9903569298998299,37.13838487124363,186.30967876498747,344.8929511557383,415.7357634510118,610.5011949043047,5.669540006239894,5.606303617595043,931.5483938249374,0.0991325958845051,True
vector_thrust,hover_climb,0.9887087923505173,37.07657971314441,186.31865851895287,344.9711214832778,415.8094385942373,610.4740915107263,5.680025871164157,5.606054723973318,931.5932925947643,0.11607586222903377,True
vector_thrust,hover_climb,0.9881205666838347,37.05452125064381,186.32238873305258,344.9981926088407,415.8349160954113,610.4661390005466,5.683779131282842,5.605981695145591,931.611943665263,0.1221228439759932,True
vector_thrust,second_climb,0.9881205666838347,37.05452125064381,58.522198427382975,344.7688771673317,415.60002061862133,296.1623931159888,2.755603696593847,2.755603696593847,292.6109921369149,0.1221228439759932,True
vector_thrust,second_climb,0.98739177036592,37.02719138872201,58.53457262890559,344.7732729986671,415.6024008388143,296.20916117482744,2.7581082485651582,2.7560388437928633,292.672863144528,0.1468806270003884,True
vector_thrust,second_climb,0.9853488561302455,36.95058210488421,58.56982159473361,344.78276614951096,415.6062939139381,296.3430748800973,2.7651522456775046,2.7572848260979885,292.8491079736681,0.21625039351130973,True
vector_thrust,second_climb,0.9823944331243107,36.83979124216167,58.622269716802485,344.78912308944086,415.60468238734285,296.54410190478757,2.7754006579733814,2.7591552553801253,293.11134858401243,0.3164926104869144,True
vector_thrust,second_climb,0.9791119407487676,36.716697778078796,58.68258667401319,344.7859723919908,415.5928589976732,296.7776750841232,2.7868731525525514,2.7613285060404493,293.41293337006596,0.4277530774650715,True
vector_thrust,second_climb,0.9761514058407065,36.605677719026495,58.7388382301017,344.77391808965325,415.5731457157553,296.9975839867406,2.797298863860308,2.763374619250809,293.69419115050846,0.5279952944406762,True
vector_thrust,second_climb,0.9741008695285734,36.52878260732151,58.778830580038836,344.7604511348608,415.5544646276888,297.15504613749357,2.804563975335685,2.7648397049428963,293.8941529001942,0.5973650609515975,True
vector_thrust,second_climb,0.9733686808346381,36.50132553129893,58.7933155488292,344.7546281645927,415.54679781344856,297.21229352031287,2.807166924682774,2.765372355621659,293.966577744146,0.6221228439759927,True
vector_thrust,departure_terminal_procedures,0.9733686808346381,36.50132553129893,47.049745287055615,347.1573266508208,413.37715724318184,224.51421401956642,2.1353129838342415,2.1353129838342415,235.2487264352781,0.6221228439759927,True
vector_thrust,departure_terminal_procedures,0.972394131844848,36.464779944181814,47.05814256592903,347.1070562113484,413.33638082679636,224.55429672649726,2.13752505885561,2.135694203014107,235.29071282964517,0.6647033672249367,True
vector_thrust,departure_terminal_procedures,0.969662489611444,36.36234336042916,47.082384651870065,346.9614751474321,413.21848821035064,224.6700114051196,2.143751787552305,2.136794743827353,235.41192325935035,0.7840113421264684,True
vector_thrust,departure_terminal_procedures,0.9657123950924215,36.21421481596581,47.119279063291614,346.7387969760902,413.03865887585766,224.84611939231843,2.152825163793507,2.1384696741798246,235.59639531645809,0.9564163610350506,True
vector_thrust,departure_terminal_procedures,0.9613240842765316,36.04965316036994,47.1628204309047,346.4746076086694,412.82597284027196,225.05395527626266,2.163002248544295,2.1404463626644747,235.8141021545235,1.1477714955470402,True
vector_thrust,departure_terminal_procedures,0.9573664941123174,35.90124352921191,47.20439798734911,346.2212313432593,412.6225716915601,225.2524173059712,2.17226930368757,2.142333898162774,236.02198993674557,1.3201765144556223,True
vector_thrust,departure_terminal_procedures,0.954625503787279,35.79845639202297,47.234480612595185,346.03736997849626,412.47528628233505,225.39601061393145,2.178737593106666,2.143699587440926,236.17240306297595,1.439484489357154,True
vector_thrust,departure_terminal_procedures,0.953646794085969,35.761754778223846,47.24547744475368,345.97006305855194,412.421429120725,225.44850176104183,2.1810571895710984,2.14419882099035,236.22738722376843,1.482065012606098,True
vector_thrust,accel_climb,0.953646794085969,35.761754778223846,65.15688768759546,343.2740119743117,414.01040524171356,306.3172848730603,2.9403133030676187,2.9403133030676187,325.78443843797726,1.482065012606098,True
vector_thrust,accel_climb,0.9497664013783104,35.616240051686646,65.23408439928248,343.0157812808647,413.7441791553965,306.6507012248959,2.953316512589079,2.9435137379864926,326.17042199641236,1.600902371123195,True
