segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2827293689239787,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.38938466311653,
departure_terminal_procedures,,,91.44,91.44,,,39.525178941156156,44.065360290444566
accel_climb,2.54,,91.44,457.20000000000005,,,38.77773545328093,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.824486639067594,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.08578296525561,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.749661364639145,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.98747404280016,283.8413731834644
decel_descend,,2.54,457.20000000000005,91.44,,,37.866952396312655,
arrival_terminal_procedure,,,91.44,91.44,,,40.15909528529523,55.824760768722356
second_descent,,2.54,91.44,15.24,,,35.062611299376165,
hover_descent,,1.383730656376959,15.24,0.0,,,,
