eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.258435260657836,4.258435261006785,0.006437752128835823,0.0,True
vector_thrust,hover_climb,4.258435260657836,4.258281010489993,0.006437806922607601,0.005740991898076787,True
vector_thrust,hover_climb,4.258435260657836,4.257848826115871,0.006437960458727784,0.021826893738247984,True
vector_thrust,hover_climb,4.258435260657836,4.257224343183261,0.006438182344077122,0.04507169538042817,True
vector_thrust,hover_climb,4.258435260657836,4.256531276971216,0.006438428644850988,0.07087147878059971,True
vector_thrust,hover_climb,4.258435260657836,4.255906897742305,0.006438650578164691,0.09411628042277989,True
vector_thrust,hover_climb,4.258435260657836,4.255474842684584,0.006438804174095456,0.11020218226295109,True
vector_thrust,hover_climb,4.258435260657836,4.255320649719002,0.006438858994485449,0.11594317416102788,True
vector_thrust,second_climb,74.12095996044899,74.06674804021094,0.1120727169743347,0.11594317416102788,True
vector_thrust,second_climb,74.12095996044899,74.05332965613766,0.11207748826728352,0.14070095718542308,True
vector_thrust,second_climb,74.12095996044899,74.0157391279838,0.11209086034946202,0.21007072369634436,True
vector_thrust,second_climb,74.12095996044899,73.96143733340641,0.11211019194785293,0.3103129406719491,True
vector_thrust,second_climb,74.12095996044899,73.90119192779376,0.11213166001057256,0.42157340765010615,True
vector_thrust,second_climb,74.12095996044899,73.84693525123473,0.1121510125337965,0.5218156246257108,True
vector_thrust,second_climb,74.12095996044899,73.80940098432923,0.11216441070882562,0.5911853911366322,True
vector_thrust,second_climb,74.12095996044899,73.79600763886693,0.11216919361418916,0.6159431741610274,True
vector_thrust,departure_terminal_procedures,75.3972013839922,75.06665391612898,0.11410056324853085,0.6159431741610274,True
vector_thrust,departure_terminal_procedures,75.3972013839922,75.06665391612898,0.11410056324853085,0.6519419854472074,True
vector_thrust,departure_terminal_procedures,75.3972013839922,75.06665391612898,0.11410056324853085,0.7528084132340721,True
vector_thrust,departure_terminal_procedures,75.3972013839922,75.06665391612898,0.11410056324853085,0.8985646244528774,True
vector_thrust,departure_terminal_procedures,75.3972013839922,75.06665391612898,0.11410056324853085,1.0603418138891185,True
vector_thrust,departure_terminal_procedures,75.3972013839922,75.06665391612898,0.11410056324853085,1.2060980251079239,True
vector_thrust,departure_terminal_procedures,75.3972013839922,75.06665391612898,0.11410056324853085,1.3069644528947886,True
vector_thrust,departure_terminal_procedures,75.3972013839922,75.06665391612898,0.11410056324853085,1.3429632641809686,True
vector_thrust,accel_climb,80.53635468740336,80.18327675315383,0.12187777879202791,1.3429632641809686,True
vector_thrust,accel_climb,80.53635468740336,80.11344409321987,0.12190273298963772,1.4618006226980653,True
vector_thrust,accel_climb,80.53635468740336,79.91795121365902,0.12197273406683061,1.7947755019504876,True
vector_thrust,accel_climb,80.53635468740336,79.63590851254159,0.12207409995010529,2.2759381434333905,True
vector_thrust,accel_climb,80.53635468740336,79.32349111727919,0.12218690130280216,2.8099883849285447,True
vector_thrust,accel_climb,80.53635468740336,79.04257696135828,0.12228879756899252,3.291151026411447,True
vector_thrust,accel_climb,80.53635468740336,78.8484913544884,0.12235946002910503,3.6241259056638695,True
vector_thrust,accel_climb,80.53635468740336,78.77928498976758,0.12238470857203243,3.7429632641809665,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7429632641809665,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.749172714436266,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7665712074251934,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7917127582327774,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8196177743806903,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8447593251882743,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.862157818177202,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8683672684325012,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8683672684325012,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8741386191473466,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8903095845018365,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9136773064836388,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.939613521167955,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9629812431497573,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9791522085042472,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9849235592190926,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,3.9849235592190926,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,3.9912323567552055,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.008909214639193,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.034453014374696,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.062804493149954,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.088348292885457,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.106025150769445,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.112333948305557,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.112333948305557,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.118654664140196,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.1363649163545695,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.161956972295631,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.190362011418285,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2159540673593465,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2336643195737205,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.239985035408359,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.239985035408359,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.246313684890101,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.264046166689673,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.2896703453120555,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.318111037921156,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3437352165435374,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.361467698343111,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.367796347824852,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.367796347824852,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.374131571986903,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.391882475631336,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.4175332745908245,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.446003513545038,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.471654312504526,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.489405216148959,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.49574044031101,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.49574044031101,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.502061933380559,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.519774363358755,False
