eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.791828091180813,4.791828091573469,0.007244116584327065,0.0,True
vector_thrust,hover_climb,4.791828091180813,4.791654520316846,0.007244178241325178,0.005101944782809749,True
vector_thrust,hover_climb,4.791828091180813,4.791168202432994,0.007244351008703021,0.019397276395757005,True
vector_thrust,hover_climb,4.791828091180813,4.790465499520825,0.007244600686433196,0.040054629092160766,True
vector_thrust,hover_climb,4.791828091180813,4.789685622889939,0.007244877837756359,0.06298256082469327,True
vector_thrust,hover_climb,4.791828091180813,4.788983036670939,0.007245127569458704,0.08363991352109702,True
vector_thrust,hover_climb,4.791828091180813,4.788496864301089,0.00724530040413874,0.09793524513404428,True
vector_thrust,hover_climb,4.791828091180813,4.788323357804288,0.007245362091089148,0.10303718991685404,True
vector_thrust,second_climb,65.83070215950282,65.782553717057,0.09953764299977359,0.10303718991685404,True
vector_thrust,second_climb,65.83070215950282,65.77063614818226,0.09954188063465039,0.12779497294124922,True
vector_thrust,second_climb,65.83070215950282,65.73725003359019,0.09955375708039009,0.19716473945217056,True
vector_thrust,second_climb,65.83070215950282,65.68902176904183,0.09957092648424859,0.2974069564277752,True
vector_thrust,second_climb,65.83070215950282,65.63551467259458,0.09958999339384596,0.4086674234059323,True
vector_thrust,second_climb,65.83070215950282,65.58732647971867,0.09960718138214333,0.508909640381537,True
vector_thrust,second_climb,65.83070215950282,65.55399033368455,0.09961908100230871,0.5782794068924583,True
vector_thrust,second_climb,65.83070215950282,65.54209500291012,0.09962332895077852,0.6030371899168536,True
vector_thrust,departure_terminal_procedures,80.25771912440977,79.9058627511481,0.1214561122832576,0.6030371899168536,True
vector_thrust,departure_terminal_procedures,80.25771912440977,79.9058627511481,0.1214561122832576,0.646097033847452,True
vector_thrust,departure_terminal_procedures,80.25771912440977,79.9058627511481,0.1214561122832576,0.7667480354544626,True
vector_thrust,departure_terminal_procedures,80.25771912440977,79.9058627511481,0.1214561122832576,0.9410937841821867,True
vector_thrust,departure_terminal_procedures,80.25771912440977,79.9058627511481,0.1214561122832576,1.1346029662848107,True
vector_thrust,departure_terminal_procedures,80.25771912440977,79.9058627511481,0.1214561122832576,1.3089487150125347,True
vector_thrust,departure_terminal_procedures,80.25771912440977,79.9058627511481,0.1214561122832576,1.4295997166195455,True
vector_thrust,departure_terminal_procedures,80.25771912440977,79.9058627511481,0.1214561122832576,1.472659560550144,True
vector_thrust,accel_climb,77.78098068159781,77.43998253126489,0.11770799900906738,1.472659560550144,True
vector_thrust,accel_climb,77.78098068159781,77.3725390419941,0.11773209945376402,1.5914969190672408,True
vector_thrust,accel_climb,77.78098068159781,77.18373452076226,0.11779970559826815,1.924471798319663,True
vector_thrust,accel_climb,77.78098068159781,76.91134128950478,0.11789760347109046,2.405634439802566,True
vector_thrust,accel_climb,77.78098068159781,76.60961256736657,0.1180065455739337,2.93968468129772,True
vector_thrust,accel_climb,77.78098068159781,76.33830927061716,0.11810495568378833,3.4208473227806224,True
vector_thrust,accel_climb,77.78098068159781,76.15086387534049,0.11817320058345207,3.753822202033045,True
vector_thrust,accel_climb,77.78098068159781,76.08402525397146,0.11819758530308952,3.872659560550142,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.872659560550142,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.539526641838366,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.20998441747071,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.95899144557754,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.44982411310295,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.198831141209777,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.86928891684213,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.53615599813035,True
vector_thrust,decel_descend,72.12968332184887,70.5560228134138,0.10960975707183548,37.53615599813035,False
vector_thrust,decel_descend,72.12968332184887,70.61800517145005,0.10958714406168919,37.654993356647445,False
vector_thrust,decel_descend,72.12968332184887,70.79183143184127,0.10952385760068112,37.98796823589987,False
vector_thrust,decel_descend,72.12968332184887,71.04342276827371,0.10943259762944803,38.469130877382774,False
vector_thrust,decel_descend,72.12968332184887,71.32322892379169,0.10933157088345384,39.003181118877926,False
