eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005849875212438935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022240861319920934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04592652250160668,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07221562307489203,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09590128425657776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11229227036405975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1181421455764987,True
vector_thrust,second_climb,0.9989975882531374,0.12918007254083627,10.73116765927949,7.733372250099452,0.1181421455764987,True
vector_thrust,second_climb,0.9993422465816955,0.12923932747776826,10.735040485936096,7.732493398757451,0.1428999286008939,True
vector_thrust,second_climb,1.0003086851373462,0.12940562923978602,10.745901391965708,7.730024505222986,0.2122696951118152,True
vector_thrust,second_climb,1.0017071249077023,0.12964665652129667,10.761620608645085,7.726440093294306,0.3125119120874199,True
vector_thrust,second_climb,1.003261902715592,0.12991517145588377,10.779101982371204,7.7224383532163285,0.42377237906557697,True
vector_thrust,second_climb,1.0046650789139306,0.1301579976632153,10.794883213731994,7.71881172844644,0.5240145960411816,True
vector_thrust,second_climb,1.0056374236888173,0.13032654269452132,10.80582145126624,7.716290196126659,0.593384362552103,True
vector_thrust,second_climb,1.005984710528766,0.1303867959964507,10.809728693845667,7.715387918237904,0.6181421455764982,True
vector_thrust,departure_terminal_procedures,0.8683658479079559,0.1085248349826114,9.268393016646343,8.001540366747312,0.6181421455764982,True
vector_thrust,departure_terminal_procedures,0.8683658479079589,0.10852483498261187,9.268393016646378,8.001540366747305,0.65522053218611,True
vector_thrust,departure_terminal_procedures,0.8683658479079559,0.1085248349826114,9.268393016646343,8.001540366747312,0.7591118628103418,True
