eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.902169641816796,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.902169641816796,0.0,0.0,0.17217179168534621,True
multicopter,hover_climb,282.3826486059498,4.902169641816796,0.0,0.0,0.6545864318496475,True
multicopter,hover_climb,583.1092995327641,4.902169641816796,0.0,0.0,1.3516957845810682,True
multicopter,hover_climb,916.8907004672358,4.902169641816796,0.0,0.0,2.1254287930859994,True
multicopter,hover_climb,1217.61735139405,4.902169641816796,0.0,0.0,2.8225381458174197,True
multicopter,hover_climb,1425.7266509268143,4.902169641816796,0.0,0.0,3.304952785981721,True
multicopter,hover_climb,1500.0,4.902169641816796,0.0,0.0,3.477124577667068,True
multicopter,hover_descent,1500.0,3.3596025993755214,0.0,0.0,3.477124577667068,True
multicopter,hover_descent,1425.7266509268143,3.3596025993755214,0.0,0.0,3.728349329824955,True
multicopter,hover_descent,1217.6173513940503,3.3596025993755214,0.0,0.0,4.432265443064358,True
multicopter,hover_descent,916.890700467236,3.3596025993755214,0.0,0.0,5.449453698193622,True
multicopter,hover_descent,583.1092995327642,3.3596025993755214,0.0,0.0,6.57844748628912,True
multicopter,hover_descent,282.38264860594995,3.3596025993755214,0.0,0.0,7.595635741418383,True
multicopter,hover_descent,74.27334907318571,3.3596025993755214,0.0,0.0,8.299551854657786,True
multicopter,hover_descent,-0.0,3.3596025993755214,0.0,0.0,8.550776606815674,True
