eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.9144337494856,4.914433749888303,0.007429467491278984,0.0,True
vector_thrust,hover_climb,4.9144337494856,4.914255737567064,0.0074295307258580735,0.0049746610853142765,True
vector_thrust,hover_climb,4.9144337494856,4.9137569765564635,0.007429707913732164,0.0189133517030962,True
vector_thrust,hover_climb,4.9144337494856,4.913036294002391,0.007429963979818075,0.03905534322967204,True
vector_thrust,hover_climb,4.9144337494856,4.912236463131515,0.007430248222447475,0.06141126721788839,True
vector_thrust,hover_climb,4.9144337494856,4.91151590025637,0.007430504343886509,0.08155325874446422,True
vector_thrust,hover_climb,4.9144337494856,4.911017288482952,0.007430681600784814,0.09549194936224614,True
vector_thrust,hover_climb,4.9144337494856,4.910839342578506,0.007430744866082571,0.10046661044756043,True
vector_thrust,second_climb,71.95047666746399,71.89785223431758,0.10879089277883008,0.10046661044756043,True
vector_thrust,second_climb,71.95047666746399,71.88482678064437,0.10879552435405754,0.12522439347195563,True
vector_thrust,second_climb,71.95047666746399,71.84833701553212,0.10880850486169388,0.19459415998287694,True
vector_thrust,second_climb,71.95047666746399,71.7956253398357,0.10882727037309191,0.29483637695848164,True
vector_thrust,second_climb,71.95047666746399,71.73714409980361,0.10884810978675612,0.4060968439366387,True
vector_thrust,second_climb,71.95047666746399,71.6844762209351,0.1088668956102455,0.5063390609122433,True
vector_thrust,second_climb,71.95047666746399,71.64804106957367,0.10887990144665578,0.5757088274231648,True
vector_thrust,second_climb,71.95047666746399,71.63503992130603,0.10888454429425175,0.60046661044756,True
vector_thrust,departure_terminal_procedures,69.71254919751647,69.40692370754407,0.10549782993160718,0.60046661044756,True
vector_thrust,departure_terminal_procedures,69.71254919751647,69.40692370754407,0.10549782993160718,0.6483294100071392,True
vector_thrust,departure_terminal_procedures,69.71254919751647,69.40692370754407,0.10549782993160718,0.782437994234387,True
vector_thrust,departure_terminal_procedures,69.71254919751647,69.40692370754407,0.10549782993160718,0.9762305132892474,True
vector_thrust,departure_terminal_procedures,69.71254919751647,69.40692370754407,0.10549782993160718,1.1913239820636305,True
vector_thrust,departure_terminal_procedures,69.71254919751647,69.40692370754407,0.10549782993160718,1.3851165011184912,True
vector_thrust,departure_terminal_procedures,69.71254919751647,69.40692370754407,0.10549782993160718,1.519225085345739,True
vector_thrust,departure_terminal_procedures,69.71254919751647,69.40692370754407,0.10549782993160718,1.5670878849053183,True
vector_thrust,accel_climb,85.50277302886691,85.12792191236412,0.12939358998510936,1.5670878849053183,True
vector_thrust,accel_climb,85.50277302886691,85.05378289656794,0.1294200830279424,1.685925243422415,True
vector_thrust,accel_climb,85.50277302886691,84.84623459897327,0.12949440084674896,2.0189001226748373,True
vector_thrust,accel_climb,85.50277302886691,84.5467992302917,0.12960201763849657,2.50006276415774,True
vector_thrust,accel_climb,85.50277302886691,84.21511605762919,0.12972177508833926,3.034113005652894,True
vector_thrust,accel_climb,85.50277302886691,83.91687882790195,0.12982995497001357,3.5152756471357964,True
vector_thrust,accel_climb,85.50277302886691,83.71082458498547,0.1299049749571003,3.8482505263882194,True
vector_thrust,accel_climb,85.50277302886691,83.63735048601683,0.12993178049658133,3.9670878849053164,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9670878849053164,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.114772107193524,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.528574102605845,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.126535311002438,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.7902221815473975,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.388183389943991,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.801985385356311,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.94966960764452,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.94966960764452,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.963095446034357,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.000713809253658,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.055073919107894,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.115409089157436,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.169769199011672,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.2073875622309735,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.220813400620811,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.220813400620811,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.247665077400485,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.3229018038390885,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.43162202354756,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.552292363646644,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.661012583355116,True
