eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755457951130399,1937.1396453263994,4.673708287897921e-12,113.1681546865535,0.10588595022137642,0.9238937677184035,0.03160507817321011,0.5290584186430496,0.0,True
vector_thrust,hover_climb,0.7755651849467813,1937.2076981627383,4.67370718115116e-12,113.16786354352645,0.10588247783444954,0.9238955426588132,0.03160506595531978,0.5290815079153127,0.006472950588396648,True
vector_thrust,hover_climb,0.7756195037745802,1937.3983974730236,4.673704079530876e-12,113.16704783232015,0.10587274870380167,0.9239005157597674,0.03160503171936103,0.5291462102365121,0.02460975510402535,True
vector_thrust,hover_climb,0.7760349645466803,1937.6740165466629,4.673699595053776e-12,113.16586872930685,0.10585869044539734,0.9239077017574246,0.0316049821066396,0.5292397275854984,0.05081819697925565,True
vector_thrust,hover_climb,0.7766340445241495,1937.9800018418782,4.673694619989834e-12,113.1645600010632,0.10584308792375026,0.9239156770641995,0.03160492694348012,0.5293435517245852,0.07990737287525215,True
vector_thrust,hover_climb,0.7771725072685677,1938.255749124784,4.673690139159257e-12,113.1633807678422,0.1058290314154182,0.9239228620894103,0.031604877134320405,0.5294371189872661,0.10611581475048244,True
vector_thrust,hover_climb,0.7775444161275348,1938.4466072641699,4.6736870369130155e-12,113.16256459415246,0.10581930452061937,0.9239278340169861,0.031604842603687636,0.5295018832643333,0.12425261926611116,True
vector_thrust,hover_climb,0.7776770063729551,1938.5147306927838,4.6736859294258276e-12,113.16227328101229,0.1058158331335189,0.9239296084250492,0.03160483026767176,0.5295250000840612,0.1307255698545078,True
vector_thrust,second_climb,0.5409046073595466,1353.8674810993853,1926.6273777800266,80.77081988636674,0.8038151393313325,0.9133298990490873,0.04624791813237418,0.3698226620061601,0.1307255698545078,True
vector_thrust,second_climb,0.5410154616768112,1353.8933652962783,1926.7643603468036,80.77127621647719,0.8038423979620982,0.9133307531636341,0.04626317217741406,0.36984547736866547,0.155483352878903,True
vector_thrust,second_climb,0.5413257631491314,1353.9664795642343,1927.1493228382833,80.77253279633986,0.8039190639264058,0.9133331722754572,0.046305894670620344,0.36990957915743633,0.2248531193898243,True
vector_thrust,second_climb,0.5417733629299155,1354.0736583700152,1927.7086099492694,80.77429246061273,0.8040305997894432,0.9133367350271311,0.04636758348962451,0.3700026618816574,0.32509533636542903,True
