eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.904887023690353,3.904887024010331,0.005903270382403927,0.0,True
multicopter,hover_climb,3.904887023690353,3.900644894817268,0.00590477827432425,0.18782342880806313,True
multicopter,hover_climb,3.904887023690353,3.888771890618626,0.005909009398888574,0.7140929816536288,True
multicopter,hover_climb,3.904887023690353,3.871649207752583,0.005915139501359968,1.474574519323129,True
multicopter,hover_climb,3.904887023690353,3.852691928132999,0.005921965584134192,2.3186453465871244,True
multicopter,hover_climb,3.904887023690353,3.835654758039402,0.005928135764935579,3.0791268842566244,True
multicopter,hover_climb,3.904887023690353,3.8238883865060247,0.005932416867095384,3.60539643710219,True
multicopter,hover_climb,3.904887023690353,3.819693713307127,0.0059339470014006315,3.7932198659102534,True
multicopter,hover_descent,2.8892112874770435,2.8261770761199805,0.0043905051674285695,3.7932198659102534,True
multicopter,hover_descent,2.8892112874770435,2.8292806991134265,0.00438937302678551,4.047070898915904,True
multicopter,hover_descent,2.8892112874770435,2.837986593353294,0.004386205455327511,4.758345687567477,True
multicopter,hover_descent,2.8892112874770435,2.8505923317120363,0.00438164016165602,5.786167536759707,True
multicopter,hover_descent,2.8892112874770435,2.8646187519194504,0.004376589568570769,6.926963723852322,True
multicopter,hover_descent,2.8892112874770435,2.877287760858334,0.004372053928705571,7.954785573044552,True
multicopter,hover_descent,2.8892112874770435,2.886072552207959,0.004368923335483334,8.666060361696124,True
multicopter,hover_descent,2.8892112874770435,2.8892112877137937,0.004367807651897595,8.919911394701776,True
