eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.1640572309257,344.36687006446965,415.2368700644696,619.6450631448174,5.6902728252288375,5.6902728252288375,950.8202861546284,0.0,True
vector_thrust,hover_climb,0.9995043004715825,37.48141126768435,190.16410092958657,344.39740662832855,415.2659738805228,619.624893579283,5.693414394325262,5.690087605758073,950.8205046479328,0.0049858412285315075,True
vector_thrust,hover_climb,0.9981154038463745,37.42932764423905,190.16530865431184,344.48129774147975,415.34587183286436,619.5719169318564,5.702238095685176,5.6896011150311185,950.8265432715592,0.01895585791148549,True
vector_thrust,hover_climb,0.9961084267217605,37.35406600206603,190.16987565048763,344.5981797003571,415.4570389401239,619.5045579625067,5.715044326851774,5.6889825497659,950.8493782524382,0.039143116913791916,True
vector_thrust,hover_climb,0.9938808566335864,37.2705321237595,190.17884270938183,344.72190664914314,415.57449949990934,619.4424919795937,5.729335878158175,5.6884125906119465,950.8942135469092,0.061549284009559786,True
vector_thrust,hover_climb,0.9918738469879264,37.195269262047255,190.19042706693105,344.82798270607054,415.67499866681305,619.3979852585717,5.74228287592619,5.688003880206208,950.9521353346553,0.0817365430118662,True
vector_thrust,hover_climb,0.9904849098967796,37.14318412112924,190.2003859495657,344.89839850325984,415.7415933434491,619.3735069930527,5.7512821178874445,5.687779093441372,951.0019297478285,0.09570655969482018,True
vector_thrust,hover_climb,0.9899891923904474,37.12459471464178,190.2043245949221,344.9229377819577,415.7647764412296,619.3660214394775,5.754501815287735,5.687710352730561,951.0216229746105,0.1006924009233517,True
vector_thrust,second_climb,0.9899891923904474,37.12459471464178,59.131796261380025,344.73031094891996,415.56735566869554,296.2189663518635,2.7506200987339424,2.7506200987339424,295.65898130690016,0.1006924009233517,True
vector_thrust,second_climb,0.9892536640071039,37.0970124002664,59.14270981445333,344.735509332904,415.570490113135,296.2598125969308,2.7530863210359273,2.750999387420361,295.71354907226663,0.12545018394774687,True
vector_thrust,second_climb,0.9871919903906676,37.01969963965005,59.17388066270846,344.7472146234921,415.5764611926636,296.37716384401,2.760022439614766,2.7520890836771637,295.8694033135423,0.1948199504586682,True
vector_thrust,second_climb,0.9842107276137204,36.907902285514524,59.22047016288471,344.7566749264647,415.5777624970998,296.5543220741474,2.770113598503846,2.7537341336024723,296.1023508144236,0.29506216743427294,True
vector_thrust,second_climb,0.9808988145710639,36.7837055464149,59.27433238682926,344.7568434410015,415.56905135504314,296.7614936136155,2.781409710448235,2.755657880104476,296.3716619341463,0.40632263441243,True
vector_thrust,second_climb,0.9779121031019343,36.671703866322545,59.32481155146241,344.74767059651043,415.55203707064527,296.957697598215,2.7916748806074456,2.7574797844549557,296.624057757312,0.5065648513880346,True
vector_thrust,second_climb,0.9758436344182286,36.59413629068358,59.360833426475395,344.73613904302675,415.5351673143076,297.098801953003,2.798828016762406,2.758790046519126,296.80416713237696,0.575934617898956,True
vector_thrust,second_climb,0.975105081710063,36.566440564127376,59.373906012834034,344.73099545545966,415.5281360342345,297.1502200077551,2.8013908261985856,2.7592675025597733,296.8695300641702,0.6006924009233513,True
vector_thrust,departure_terminal_procedures,0.975105081710063,36.566440564127376,38.98960035562085,350.2910514546396,411.0680453102942,206.04634124773466,1.9738368955401462,1.9738368955401462,194.94800177810427,0.6006924009233513,True
vector_thrust,departure_terminal_procedures,0.9743502645081563,36.53813491905587,38.99468445568249,350.25452280804626,411.03776810587675,206.07321981818032,1.9754176678922677,1.9740943808889455,194.97342227841244,0.6404305322688941,True
vector_thrust,departure_terminal_procedures,0.9722347395595827,36.45880273348436,39.00931027271778,350.14909359766193,410.95049375583517,206.15054348494996,1.9798627638319612,1.974835108947712,195.0465513635889,0.7517743020363397,True
vector_thrust,departure_terminal_procedures,0.9691761675772897,36.344106284148374,39.0314385172257,349.98872739346535,410.81802903839053,206.26753093241527,1.9863278543491054,1.9759557992677816,195.1571925861285,0.912670711081523,True
vector_thrust,departure_terminal_procedures,0.9657791537437667,36.21671826539126,39.0573787420562,349.7996364871276,410.66222096579077,206.40467161576453,1.9935621601980997,1.9772695490729717,195.286893710281,1.0912522523280839,True
vector_thrust,departure_terminal_procedures,0.9627164078792573,36.10186529547215,39.0819988652811,349.6192692491545,410.513934390914,206.53483306218232,2.0001336999823276,1.9785164407370532,195.4099943264055,1.252148661373267,True
vector_thrust,departure_terminal_procedures,0.9605956777245892,36.02233791467211,39.09973224722943,349.48889874326824,410.40693052323655,206.6285857503494,2.0047115502005006,1.979414551879623,195.49866123614717,1.3634924311407128,True
