eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.090417300450743,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.090417300450743,0.0,0.0,0.20633966375120297,True
multicopter,hover_climb,282.3826486059498,4.090417300450743,0.0,0.0,0.7844905540089804,True
multicopter,hover_climb,583.1092995327641,4.090417300450743,0.0,0.0,1.6199427964024282,True
multicopter,hover_climb,916.8907004672358,4.090417300450743,0.0,0.0,2.5472248281761756,True
multicopter,hover_climb,1217.61735139405,4.090417300450743,0.0,0.0,3.382677070569623,True
multicopter,hover_climb,1425.7266509268143,4.090417300450743,0.0,0.0,3.960827960827401,True
multicopter,hover_climb,1500.0,4.090417300450743,0.0,0.0,4.167167624578604,True
multicopter,hover_descent,1500.0,3.122972322404851,0.0,0.0,4.167167624578604,True
multicopter,hover_descent,1425.7266509268143,3.122972322404851,0.0,0.0,4.437427890518833,True
multicopter,hover_descent,1217.6173513940503,3.122972322404851,0.0,0.0,5.194680328145411,True
multicopter,hover_descent,916.890700467236,3.122972322404851,0.0,0.0,6.288941805094714,True
multicopter,hover_descent,583.1092995327642,3.122972322404851,0.0,0.0,7.50348041562062,True
multicopter,hover_descent,282.38264860594995,3.122972322404851,0.0,0.0,8.597741892569923,True
multicopter,hover_descent,74.27334907318571,3.122972322404851,0.0,0.0,9.3549943301965,True
multicopter,hover_descent,-0.0,3.122972322404851,0.0,0.0,9.625254596136731,True
