eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171197620716551,1577.988502316693,4.320583662272515e-12,132.0238049004892,0.1349789206039033,0.951214638272047,0.012094295804798762,0.5846422958191326,0.0,True
multicopter,hover_climb,0.417731607263876,1579.782139266079,4.320552957176155e-12,132.01591369007738,0.13483277055199294,0.9512491113265089,0.012092386347677866,0.5854563423955681,0.19758072377707028,True
multicopter,hover_climb,0.4202813022134194,1584.824574726896,4.320466925151384e-12,131.9938047411872,0.13442360908714676,0.9513456008580008,0.012087018131575577,0.5877458874199986,0.7511896095956758,True
multicopter,hover_climb,0.4239666411918162,1592.1550110894743,4.320342609812986e-12,131.96185813256088,0.13383325150081304,0.951484766365131,0.01207921416490115,0.5910770005029025,1.551177628052023,True
multicopter,hover_climb,0.4280565423238776,1600.3523979001657,4.3202046364795176e-12,131.92639689556287,0.13317926186614548,0.9516388588636961,0.012070488396716754,0.594805841977121,2.4390973408816463,True
multicopter,hover_climb,0.43173918881433715,1607.7935954264879,4.320080332461403e-12,131.8944388726312,0.13259118587755883,0.9517773569301403,0.012062569629110394,0.5981941435240429,3.2390853593379934,True
multicopter,hover_climb,0.43428556347856595,1612.9741526053808,4.3199943145526856e-12,131.87231559601733,0.13218486937203675,0.9518730141981129,0.012057058241295196,0.6005550044999112,3.792694245156599,True
multicopter,hover_climb,0.4351938239336466,1614.8292612174976,4.319963615738599e-12,131.86441797547795,0.1320399853938316,0.9519071168681067,0.012055085060594228,0.6014007907681688,3.9902749689336696,True
multicopter,hover_descent,0.4201285677757401,1562.64378309287,4.319963615331377e-12,119.91393467096631,-0.11284276576511348,0.9518936627734059,0.01170699826943663,0.581965678608321,3.9902749689336696,True
multicopter,hover_descent,0.4200961628014313,1560.7777843313445,4.31999431496534e-12,119.90587399850531,-0.11298607341954224,0.951861429881298,0.011708488993003167,0.5811208491955254,4.252999671113322,True
multicopter,hover_descent,0.4199791191224644,1555.5664673969918,4.320080332832746e-12,119.88321169382753,-0.11338827679845308,0.9517710376455435,0.01171264987657021,0.578762568345988,4.989137928278581,True
multicopter,hover_descent,0.41974326315185423,1548.0801784578018,4.3202046363323634e-12,119.85026640268784,-0.11397120495402824,0.9516402156934869,0.011718620633521368,0.575377732556831,6.052888530454612,True
multicopter,hover_descent,0.41939244050611807,1539.831850951691,4.320342609704449e-12,119.81343358610157,-0.11462059283906129,0.951494737185649,0.01172518955259211,0.571652373920902,7.233562624835465,True
multicopter,hover_descent,0.41899950471515746,1532.4547093659748,4.320466924822413e-12,119.78001558376748,-0.11520781671045707,0.9513634175222081,0.01173105548015813,0.5683240703422792,8.297313227011497,True
multicopter,hover_descent,0.4186866409820528,1527.3795014700413,4.320552957163376e-12,119.75676375033791,-0.11561537662556937,0.9512724046510398,0.011735085635987701,0.5660362870009674,9.033451484176755,True
multicopter,hover_descent,0.4185671076702577,1525.5740784184302,4.3205836624734e-12,119.74844082120454,-0.11576106812356747,0.9512398955393986,0.01173651819227809,0.565222832954271,9.296176186356409,True
