eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193342049541379,1585.83173777022,4.320583683223538e-12,133.74343708414995,0.16386726759959688,0.9512046496722396,0.012130935119699116,0.587548202405567,0.0,True
multicopter,hover_climb,0.41986843416238157,1587.6228901442855,4.320552961047201e-12,133.73319813788495,0.16369376331048682,0.951239396477358,0.012128990452647785,0.5883620704809117,0.15986183532052087,True
multicopter,hover_climb,0.4222077735809732,1592.6584030882436,4.320466914101169e-12,133.7045205396152,0.16320796561821832,0.9513366497596227,0.012123522867591004,0.5906511303570156,0.607784744220107,True
multicopter,hover_climb,0.42559610960552174,1599.9789248833401,4.320342587638217e-12,133.6631055216382,0.16250689120023706,0.9514769102514427,0.01211557355040107,0.5939815766687037,1.2550521011772235,True
multicopter,hover_climb,0.4293667542042821,1608.1654295358344,4.320204625216431e-12,133.6171673079664,0.1617300548831811,0.9516322061264547,0.012106684028687073,0.5977097254383797,1.9734646679333254,True
multicopter,hover_climb,0.43277183886631376,1615.5969273693622,4.320080331496373e-12,133.57580225329306,0.16103133817165247,0.9517717772209514,0.012098615964114188,0.6010974437246903,2.6207320248904415,True
multicopter,hover_climb,0.4351320682272448,1620.7708300318025,4.319994325181012e-12,133.54718726149332,0.16054848032316849,0.9518681708334371,0.012093000320432654,0.6034579237062393,3.068654933790028,True
multicopter,hover_climb,0.4359751138106331,1622.623574848104,4.3199636303751846e-12,133.53697639762922,0.16037628419221123,0.9519025350647022,0.012090989754486543,0.6043035783838747,3.228516769110549,True
multicopter,hover_descent,0.41888290401159306,1563.1920678175854,4.319963615222973e-12,120.04901819135308,-0.10959758173329902,0.951894322912777,0.011711966053739416,0.5821698728689336,3.228516769110549,True
multicopter,hover_descent,0.4188773899784423,1561.3260909594126,4.319994315069676e-12,120.04113151377872,-0.10973655312254398,0.9518620684922363,0.011713465121706602,0.5813249989575999,3.4986215963295932,True
multicopter,hover_descent,0.4188339290070407,1556.1148376198198,4.320080332954195e-12,120.0189576107409,-0.11012658331954189,0.951771615601956,0.011717649423878495,0.5789665944453031,4.25543850433768,True
multicopter,hover_descent,0.4186998278687113,1548.6286465862513,4.320204636297692e-12,119.98672005199326,-0.11069186020371298,0.9516407051561969,0.01172365408582159,0.5755815826884446,5.349070622753546,True
multicopter,hover_descent,0.4184556714049274,1540.3804361403354,4.3203426096386785e-12,119.95067541228774,-0.11132157290971526,0.951495127258617,0.01173026071484984,0.5718560325380376,6.562910698007192,True
multicopter,hover_descent,0.4181532723947785,1533.003407576779,4.320466924713391e-12,119.91796994084845,-0.11189099462176634,0.9513637169877882,0.011736160688233715,0.5685275598148539,7.656542816423058,True
multicopter,hover_descent,0.41790002805377335,1527.9282821180632,4.320552957159386e-12,119.89521249376378,-0.11228619320502199,0.9512726408263557,0.011740214438461075,0.566239661316313,8.413359724431144,True
multicopter,hover_descent,0.41780118047158626,1526.122889328451,4.320583662551425e-12,119.887066266812,-0.1124274647061204,0.951240109009902,0.011741655422048547,0.5654261665463308,8.68346455165019,True
