eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8826557894002011,1919.575334822908,4.6737082885087715e-12,113.82187854689883,0.1001531175251954,0.923539720434733,0.03237202898682191,0.5242613734935416,0.0,True
vector_thrust,hover_climb,0.8826148700252625,1919.6428647551365,4.6737071803768035e-12,113.82159780260369,0.100149817616549,0.9235415121322709,0.032372016733192295,0.5242842791233825,0.0068664207463353735,True
vector_thrust,hover_climb,0.882509045078823,1919.83209949986,4.673704078494878e-12,113.8208110442328,0.10014057171466396,0.9235465322446732,0.03237198232047037,0.5243484670296897,0.02610570414540568,True
vector_thrust,hover_climb,0.8823790588902771,1920.1056021775566,4.6736995953494516e-12,113.81967405611944,0.10012721170121797,0.9235537861239687,0.032371932517387306,0.5244412409693721,0.05390727416569867,True
vector_thrust,hover_climb,0.8822664322016996,1920.409237487503,4.673694619629791e-12,113.8184119739818,0.10011238416373677,0.9235618367841197,0.032371877128107227,0.5245442396568545,0.08476468890081477,True
vector_thrust,hover_climb,0.8821933864595818,1920.6828668760818,4.6736901374641894e-12,113.81727466575894,0.1000990258717771,0.9235690897191203,0.032371827089685376,0.5246370629811088,0.11256625892110776,True
vector_thrust,hover_climb,0.8821585757517905,1920.872259428614,4.673687035816338e-12,113.81648754118413,0.10008978212626736,0.9235741086416099,0.03237179239955757,0.5247013124148721,0.13180554232017808,True
vector_thrust,hover_climb,0.8821492645859645,1920.9398597481782,4.6736859285679896e-12,113.81620662021187,0.10008648316962804,0.9235758998166391,0.03237178001330251,0.5247242454696798,0.13867196306651347,True
vector_thrust,second_climb,0.5713917818010208,1232.6537788259832,2163.04567930232,85.24508828929365,0.8239728543694027,0.9075085125100832,0.05888126776633188,0.3367119073184337,0.13867196306651347,True
vector_thrust,second_climb,0.5714354689317672,1232.7176349923811,2163.4008494145155,85.25274680353611,0.8239743601370164,0.9075091856356595,0.05890179718779402,0.3367436859214976,0.16342974609090863,True
vector_thrust,second_climb,0.5715632664046145,1232.896663457585,2164.3982273230577,85.27422315745484,0.8239790307444067,0.9075110700440074,0.05895936813064144,0.3368327745240656,0.23279951260182996,True
vector_thrust,second_climb,0.5717620121445873,1233.1556606367756,2165.845320830716,85.30530481571601,0.8239869521175369,0.9075137890091269,0.059042687403091806,0.3369616373006496,0.33304172957743466,True
vector_thrust,second_climb,0.572005097629437,1233.4503587878974,2167.459571376465,85.33980744104637,0.8239933945987069,0.9075171306455974,0.05913464382999728,0.3371067044639774,0.4443021965555918,True
vector_thrust,second_climb,0.5722503922673143,1233.7360428647228,2168.92126395422,85.37087750054957,0.8239881557896251,0.9075210619707186,0.05921569788652268,0.33724297689551347,0.5445444135311964,True
vector_thrust,second_climb,0.5724299776126935,1233.9337885505927,2169.9368420884657,85.39250416093634,0.8239845532592275,0.907523745221256,0.059271953230097874,0.337337326228978,0.6139141800421177,True
vector_thrust,second_climb,0.5724960253006323,1234.0043729417905,2170.3001020789216,85.40024670663611,0.8239832792497159,0.9075246957253011,0.059292062502968444,0.337371008380388,0.638671963066513,True
vector_thrust,departure_terminal_procedures,0.6418118033616454,1415.7507366563789,1235.4518396520225,61.12308353628545,0.7180646670557329,0.9169241718763153,0.03224055377036033,0.38705961187349075,0.638671963066513,True
vector_thrust,departure_terminal_procedures,0.6419186586823231,1415.7507363076543,1235.451834658797,61.12308336711836,0.7180646663164532,0.9169241718509639,0.03224055369701314,0.38705961177815107,0.6784104238213108,True
vector_thrust,departure_terminal_procedures,0.6422274264375121,1415.7507364394278,1235.4518365456022,61.12308343104782,0.7180646665958066,0.916924171860544,0.03224055372473013,0.38705961181417736,0.7897551165729786,True
vector_thrust,departure_terminal_procedures,0.642698122549857,1415.750736585594,1235.4518386384825,61.12308350194942,0.7180646669056717,0.9169241718711695,0.032240553755472176,0.3870596118541385,0.9506528593690063,True
vector_thrust,departure_terminal_procedures,0.6432547086507568,1415.7507365969316,1235.45183880083,61.12308350744613,0.7180646669297066,0.9169241718719934,0.03224055375785606,0.38705961185723814,1.129235880967322,True
vector_thrust,departure_terminal_procedures,0.6437871953496034,1415.7507366941654,1235.4518401930786,61.12308355461918,0.7180646671358395,0.9169241718790626,0.03224055377830967,0.38705961188382143,1.2901336237633496,True
vector_thrust,departure_terminal_procedures,0.6443101323373188,1415.7507365901508,1235.4518387037333,61.12308350416033,0.7180646669153304,0.9169241718715009,0.03224055375643149,0.38705961185538434,1.4014783165150173,True
vector_thrust,departure_terminal_procedures,0.6445010039356034,1415.7507365978843,1235.4518388144666,61.12308350790837,0.7180646669317263,0.9169241718720628,0.03224055375805601,0.3870596118574986,1.4412167772698155,True
vector_thrust,accel_climb,0.6529375403549599,1417.028714192248,1856.0859430948744,80.61620057818745,0.7894232762432271,0.9158026508767608,0.042445910550933844,0.387409004938392,1.4412167772698155,True
vector_thrust,accel_climb,0.6536801382723132,1417.169635128327,1856.5055279379035,80.60281059991416,0.7896166408336284,0.9158097278417944,0.04250442387834741,0.3875268610611413,1.5600541357869124,True
vector_thrust,accel_climb,0.6557448121751436,1417.5728621220214,1857.700855991811,80.56518593939205,0.7901625976077372,0.9158298343034135,0.04266840210744178,0.3878597196364972,1.8930290150393347,True
vector_thrust,accel_climb,0.6567697449754205,1418.1773272659962,1859.4794482905465,80.51056148945047,0.790962133669885,0.9158596037619493,0.04290543719023001,0.388347575997646,2.374191656522237,True
vector_thrust,accel_climb,0.6570045417012503,1418.8782950460281,1861.524548000236,80.44962987727652,0.7918637347584049,0.9158936181437815,0.0431686582608478,0.3888985520658209,2.9082418980173914,True
vector_thrust,accel_climb,0.6575151063240304,1419.5367978253512,1863.4311102586162,80.39451500112436,0.792688294649995,0.9159251216647865,0.04340595922555089,0.3894035079460059,3.389404539500294,True
vector_thrust,accel_climb,0.6579906493755292,1419.8932974502382,1864.7860106003302,80.3722404361009,0.7931716477280326,0.9159408308897354,0.0435859293119409,0.3897263685321044,3.7223794187527166,True
