eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.142209555740728,4.142209556080153,0.006262046210239807,0.0,True
vector_thrust,hover_climb,4.142209555740728,4.142059515531097,0.006262099508522195,0.005902077623291396,True
vector_thrust,hover_climb,4.142209555740728,4.1416391267885775,0.006262248854172708,0.02243933163564089,True
vector_thrust,hover_climb,4.142209555740728,4.141031687902572,0.006262464683593152,0.04633635606379203,True
vector_thrust,hover_climb,4.142209555740728,4.140357537584305,0.006262704262066617,0.07286005214197809,True
vector_thrust,hover_climb,4.142209555740728,4.139750199571608,0.006262920138142332,0.09675707657012922,True
vector_thrust,hover_climb,4.142209555740728,4.1393299366160505,0.0062630695419710145,0.11329433058247872,True
vector_thrust,hover_climb,4.142209555740728,4.1391799520474555,0.0062631228661451255,0.11919640820577013,True
vector_thrust,second_climb,72.50073839297289,72.44771149951312,0.10962290206011403,0.11919640820577013,True
vector_thrust,second_climb,72.50073839297289,72.43458642997986,0.10962756905662978,0.1439541912301653,True
vector_thrust,second_climb,72.50073839297289,72.39781759901504,0.10964064883638856,0.21332395774108662,True
vector_thrust,second_climb,72.50073839297289,72.34470279579304,0.10965955786236996,0.31356617471669135,True
vector_thrust,second_climb,72.50073839297289,72.28577430385187,0.10968055665137472,0.42482664169484846,True
vector_thrust,second_climb,72.50073839297289,72.23270363240646,0.10969948614478996,0.525068858670453,True
vector_thrust,second_climb,72.50073839297289,72.19598983286663,0.10971259144703169,0.5944386251813744,True
vector_thrust,second_climb,72.50073839297289,72.18288925462146,0.10971726980212458,0.6191964082057697,True
vector_thrust,departure_terminal_procedures,72.76750314994437,72.44848449318492,0.11012097190865616,0.6191964082057697,True
vector_thrust,departure_terminal_procedures,72.76750314994437,72.44848449318492,0.11012097190865616,0.6650956456781647,True
vector_thrust,departure_terminal_procedures,72.76750314994437,72.44848449318492,0.11012097190865616,0.7937024511967359,True
vector_thrust,departure_terminal_procedures,72.76750314994437,72.44848449318492,0.11012097190865616,0.9795446696695681,True
vector_thrust,departure_terminal_procedures,72.76750314994437,72.44848449318492,0.11012097190865616,1.1858139705228803,True
vector_thrust,departure_terminal_procedures,72.76750314994437,72.44848449318492,0.11012097190865616,1.3716561889957124,True
vector_thrust,departure_terminal_procedures,72.76750314994437,72.44848449318492,0.11012097190865616,1.5002629945142838,True
vector_thrust,departure_terminal_procedures,72.76750314994437,72.44848449318492,0.11012097190865616,1.5461622319866786,True
vector_thrust,accel_climb,78.53045733679281,78.18617341979945,0.1188422016973588,1.5461622319866786,True
vector_thrust,accel_climb,78.53045733679281,78.11808006316636,0.11886653436747253,1.6649995905037756,True
vector_thrust,accel_climb,78.53045733679281,77.92745627223879,0.11893479194664114,1.9979744697561979,True
vector_thrust,accel_climb,78.53045733679281,77.65243833290909,0.1190336331370924,2.4791371112391003,True
vector_thrust,accel_climb,78.53045733679281,77.3478022337815,0.11914362497680105,3.013187352734255,True
vector_thrust,accel_climb,78.53045733679281,77.07388473127627,0.1192429833400632,3.4943499942171568,True
vector_thrust,accel_climb,78.53045733679281,76.88463316247682,0.1193118858292647,3.8273248734695797,True
vector_thrust,accel_climb,78.53045733679281,76.81715050209024,0.11933650551351627,3.9461622319866767,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9461622319866767,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.952371682241976,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9697701752309036,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9949117260384877,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0228167421864,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.047958292993985,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.065356785982912,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.071566236238211,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.071566236238211,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.077896985668061,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.095635351391484,False
