eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.555157912633865,3.5551579129251847,0.005374562255731135,0.0,True
lift_and_cruse,hover_climb,3.555157912633865,3.555029136764052,0.005374608000353134,0.006876668471755431,True
lift_and_cruse,hover_climb,3.555157912633865,3.5546683273109725,0.005374736180099714,0.026144665359386362,True
lift_and_cruse,hover_climb,3.555157912633865,3.554146977260242,0.005374921421252182,0.05398772757282328,True
lift_and_cruse,hover_climb,3.555157912633865,3.553568370406571,0.005375127045640368,0.08489119516794612,True
lift_and_cruse,hover_climb,3.555157912633865,3.553047106932953,0.005375312326835922,0.11273425738138304,True
lift_and_cruse,hover_climb,3.555157912633865,3.552686405439768,0.005375440556515414,0.132002254269014,True
lift_and_cruse,hover_climb,3.555157912633865,3.552557677325307,0.005375486323359649,0.1388789227407694,True
lift_and_cruse,dep_transition,58.40634754448651,58.363629259993616,0.08831183596853963,0.1388789227407694,True
lift_and_cruse,dep_transition,58.452680509432554,58.409505041387085,0.08838204305148514,0.13967344728780712,True
lift_and_cruse,dep_transition,58.5825025923266,58.53804255890357,0.0885787602013917,0.14189965559817536,True
lift_and_cruse,dep_transition,58.77010093748812,58.723775369259954,0.08886302803883998,0.1451166198133525,True
lift_and_cruse,dep_transition,58.97831939191516,58.929910387022154,0.08917854612974058,0.14868718071704573,True
lift_and_cruse,dep_transition,59.16591773707667,59.11562004412637,0.08946282224674712,0.15190414493222285,True
lift_and_cruse,dep_transition,59.295739819970706,59.244128690009624,0.08965954972109398,0.1541303532425911,True
lift_and_cruse,dep_transition,59.34207278491676,59.2899916223175,0.08972976139884768,0.15492487778962882,True
lift_and_cruse,second_climb,74.9829649176636,74.91715663351071,0.11337998885590427,0.15492487778962882,True
lift_and_cruse,second_climb,74.9829649176636,74.90412617314713,0.1133846230282713,0.17869234949304819,True
lift_and_cruse,second_climb,74.9829649176636,74.86762211271399,0.11339761068989508,0.24528732534353268,True
lift_and_cruse,second_climb,74.9829649176636,74.81488908479331,0.11341638621838393,0.34151985364011317,True
lift_and_cruse,second_climb,74.9829649176636,74.75638318392903,0.11343723630558855,0.44832990193914396,True
lift_and_cruse,second_climb,74.9829649176636,74.70369222010314,0.11345603134434053,0.5445624302357244,True
lift_and_cruse,second_climb,74.9829649176636,74.66724061273807,0.11346904333487355,0.6111574060862089,True
lift_and_cruse,second_climb,74.9829649176636,74.65423349618575,0.11347368833462709,0.6349248777896283,True
lift_and_cruse,departure_terminal_procedures,86.47704503659703,86.09792263231095,0.1308679813789375,0.6349248777896283,True
lift_and_cruse,departure_terminal_procedures,86.47704503659703,86.09792263231095,0.1308679813789375,0.6804440460756366,True
lift_and_cruse,departure_terminal_procedures,86.47704503659703,86.09792263231095,0.1308679813789375,0.807985921398654,True
lift_and_cruse,departure_terminal_procedures,86.47704503659703,86.09792263231095,0.1308679813789375,0.9922892711525068,True
lift_and_cruse,departure_terminal_procedures,86.47704503659703,86.09792263231095,0.1308679813789375,1.1968505565861942,True
lift_and_cruse,departure_terminal_procedures,86.47704503659703,86.09792263231095,0.1308679813789375,1.3811539063400466,True
lift_and_cruse,departure_terminal_procedures,86.47704503659703,86.09792263231095,0.1308679813789375,1.5086957816630642,True
lift_and_cruse,departure_terminal_procedures,86.47704503659703,86.09792263231095,0.1308679813789375,1.5542149499490723,True
lift_and_cruse,accel_climb,77.94847429706252,77.60674184108615,0.11796147149231943,1.5542149499490723,True
lift_and_cruse,accel_climb,78.82187502467661,78.40796746540443,0.11930763469703728,1.6730523084661693,True
lift_and_cruse,accel_climb,81.26908948185793,80.64505965782764,0.12308246477878572,2.006027187718592,True
lift_and_cruse,accel_climb,84.80541683224602,83.8572399065514,0.12854499028262048,2.487189829201494,True
lift_and_cruse,accel_climb,88.73044407388774,87.39417893504616,0.13461868313622186,3.0212400706966482,True
lift_and_cruse,accel_climb,92.26677142427584,90.55541946971272,0.14010061141757352,3.5024027121795513,True
lift_and_cruse,accel_climb,94.71398588145718,92.72899085028101,0.1438996365634119,3.8353775914319734,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9542149499490704,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9542149499490704,True
