eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.204400976710594,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.204400976710594,0.0,0.0,0.1621733863616642,True
multicopter,hover_climb,282.3826486059498,5.204400976710594,0.0,0.0,0.6165731173516689,True
multicopter,hover_climb,583.1092995327641,5.204400976710594,0.0,0.0,1.2731997534004613,True
multicopter,hover_climb,916.8907004672358,5.204400976710594,0.0,0.0,2.002000336241365,True
multicopter,hover_climb,1217.61735139405,5.204400976710594,0.0,0.0,2.6586269722901577,True
multicopter,hover_climb,1425.7266509268143,5.204400976710594,0.0,0.0,3.113026703280162,True
multicopter,hover_climb,1500.0,5.204400976710594,0.0,0.0,3.2752000896418267,True
multicopter,hover_descent,1500.0,3.172988959605621,0.0,0.0,3.2752000896418267,True
multicopter,hover_descent,1425.7266509268143,3.172988959605621,0.0,0.0,3.541200173828068,True
multicopter,hover_descent,1217.6173513940503,3.172988959605621,0.0,0.0,4.286515847436761,True
multicopter,hover_descent,916.890700467236,3.172988959605621,0.0,0.0,5.363528200612828,True
multicopter,hover_descent,583.1092995327642,3.172988959605621,0.0,0.0,6.558921728120055,True
multicopter,hover_descent,282.38264860594995,3.172988959605621,0.0,0.0,7.635934081296121,True
multicopter,hover_descent,74.27334907318571,3.172988959605621,0.0,0.0,8.381249754904815,True
multicopter,hover_descent,-0.0,3.172988959605621,0.0,0.0,8.647249839091057,True
