eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556929005810218,0.0,5.089149020161563e-12,-5.991188445325284,0.0,,0.0,2382.437854549007,10898.142946442498,57.72507010582357,0.15779110575754374,0.846719394649191,0.012961421653967187,0.0,0.6257039739906424,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557164222520114,0.0,5.089147826666073e-12,-5.991188445325284,0.0,,0.0,2382.5041853972075,10898.14039063515,57.72499794484685,0.15778687202065833,0.8467211457886258,0.01296162273289043,0.0,0.6257267202969314,0.005026313058588178,True
lift_and_cruse,hover_climb,0.0,0.755782344599708,0.0,5.089144446998349e-12,-5.991188445325284,0.0,,0.0,2382.6900865051466,10898.13315325581,57.724796329516806,0.15777500745886527,0.8467260532319661,0.012962185977494638,0.0,0.6257904684624008,0.01910972928941503,True
lift_and_cruse,hover_climb,0.0,0.7558776536211226,0.0,5.089139563323047e-12,-5.991188445325284,0.0,,0.0,2382.958868644088,10898.122695123944,57.72450499544606,0.1577578561798361,0.8467331472997255,0.012962998829766493,0.0,0.62588263189011,0.0394608553862001,True
lift_and_cruse,hover_climb,0.0,0.7559835056812942,0.0,5.089134142916846e-12,-5.991188445325284,0.0,,0.0,2383.2573979182835,10898.111087611298,57.7241816473767,0.15773881073879323,0.8467410247198057,0.01296389956276348,0.0,0.6259849873421293,0.062048901235292886,True
lift_and_cruse,hover_climb,0.0,0.7560789354335496,0.0,5.089129259374431e-12,-5.991188445325284,0.0,,0.0,2383.526546765156,10898.100629764001,57.723890326772356,0.15772164334324512,0.8467481252647153,0.012964709777249383,0.0,0.6260772620253624,0.08240002733207796,True
lift_and_cruse,hover_climb,0.0,0.7561450083331149,0.0,5.0891258798979406e-12,-5.991188445325284,0.0,,0.0,2383.7129051585007,10898.09339279418,57.72368872890424,0.15770975868396941,0.8467530407853057,0.012965269732650771,0.0,0.6261411489263217,0.09648344356290481,True
lift_and_cruse,hover_climb,0.0,0.7561685961022099,0.0,5.089124673785476e-12,-5.991188445325284,0.0,,0.0,2383.7794358123424,10898.09080996825,57.723616779787825,0.1577055162178845,0.8467547954684949,0.012965469433885593,0.0,0.626163956002526,0.10150975662149299,True
lift_and_cruse,dep_transition,0.6873094157115062,0.7602558003467375,990.9632502455153,1724.1443959500098,604.4788064535086,0.6797458474984241,0.9551032926281754,0.2574439939200562,2361.2108205791305,11317.323540932803,56.80083980965887,0.028987182295716132,0.845922925554217,0.013003254900794492,0.32537902820662895,0.6202357005676388,0.10150975662149299,True
lift_and_cruse,dep_transition,0.6909485382456906,0.7581816551305611,995.5147992778069,1744.344187874565,610.7304845417668,0.6783675703785607,0.9550090285981783,0.2577372767202193,2353.863310555469,11271.001366867504,56.512490800102526,0.02625480103816883,0.8456491313856586,0.013018325119942976,0.32687406869251046,0.6183067317737191,0.10247132440095742,True
lift_and_cruse,dep_transition,0.7010135950446946,0.7523954258135347,1008.0511486701836,1800.4213349840118,628.0566611407448,0.6746308103936065,0.9547443919138611,0.25850824789248833,2333.411975961808,11139.910488557762,55.697656947730934,0.018440359637379555,0.8448678197695216,0.013057043822414415,0.3309919177573439,0.6129375525124257,0.10516557744777286,True
lift_and_cruse,dep_transition,0.7152233965238579,0.7440778289649838,1025.6182348022364,1880.0691638402047,652.5966965120199,0.669539208099151,0.9543623053864052,0.2595013409705202,2304.1434592586274,10947.102754453408,54.502302629217844,0.006724760165899023,0.8436970469176828,0.013104247527204854,0.33676236313705654,0.605253510529753,0.10905888590317234,True
lift_and_cruse,dep_transition,0.7305099934792185,0.7348659656616225,1044.334650648489,1966.4970733305024,679.1518219468605,0.664307627130395,0.9539393519798018,0.2604845599279016,2271.9300998595127,10728.443576974845,53.15122616735469,-0.006889380005805717,0.8423299705587618,0.013145221664141322,0.34291053368523483,0.5967962568738705,0.11338013227926924,True
lift_and_cruse,dep_transition,0.7438347771027746,0.726549284152207,1060.48768270796,2042.532944457328,702.464124449476,0.6599580387067321,0.9535602245400693,0.2612960661734199,2243.047260689022,10527.256723426852,51.91269031406011,-0.01973435352142526,0.8410272535046559,0.013172455266414695,0.34821683296362266,0.5892133033061945,0.11727344073466872,True
lift_and_cruse,dep_transition,0.7528340306153997,0.7207699762452787,1071.3159294483514,2094.1083387444987,718.2490502469315,0.6571218376625988,0.9533011551379996,0.2618047688988681,2223.0913392658886,10385.71918882716,51.04422913711951,-0.028961009813933344,0.8400810685249671,0.013186201831295806,0.35177402448418466,0.5839739824364849,0.11996769378148417,True
lift_and_cruse,dep_transition,0.7560024297522492,0.7187006808523242,1075.1126117319982,2112.305287831491,723.8133989661874,0.6561424880467965,0.9532094508337512,0.2619766705159476,2215.9695536776403,10334.748410658121,50.73209546471243,-0.03232329237223814,0.8397337785231483,0.013190133790250098,0.35302129264649257,0.5821041835193785,0.12092926156094859,True
lift_and_cruse,second_climb,0.8364623331561698,0.0,1191.5093161859652,1973.6319801235013,764.4117109376199,0.7738949732795221,0.9553903490390457,0.22525599596755397,0.0,-4.834004174306197e-13,-5.336658663347744,0.0,,0.0,0.3912410238799814,0.0,0.12092926156094859,True
lift_and_cruse,second_climb,0.8366802012952871,0.0,1191.6450832100193,1973.7360989018357,764.4064077430205,0.773844545865353,0.9553945823070715,0.22528146889463202,0.0,-4.834259191763434e-13,-5.336658663347744,0.0,,0.0,0.3913015969901597,0.0,0.14469673326436797,True
lift_and_cruse,second_climb,0.8372915465143256,0.0,1192.0259287240535,1974.0286578753016,764.3917362610051,0.7737031283217459,0.9554064447755699,0.2253528135229344,0.0,-4.834975754584267e-13,-5.336658663347744,0.0,,0.0,0.3914714916187194,0.0,0.21129170911485243,True
lift_and_cruse,second_climb,0.8381772972513395,0.0,1192.577400947243,1974.453576070061,764.3710248421729,0.7734984527350498,0.9554235894625911,0.22545583373235845,0.0,-4.836016503998491e-13,-5.336658663347744,0.0,,0.0,0.3917174467139088,0.0,0.3075242374114329,True
lift_and_cruse,second_climb,0.8391636500799758,0.0,1193.1910655165586,1974.9282170399197,764.3487242627783,0.7732708330109755,0.9554426224474143,0.22557007376707539,0.0,-4.837179039087453e-13,-5.336658663347744,0.0,,0.0,0.3919910618396664,0.0,0.4143342857104637,True
lift_and_cruse,second_climb,0.8400552629403634,0.0,1193.7453850383636,1975.3586027593121,764.3292621157079,0.7730653497599452,0.9554597737579084,0.2256729083097433,0.0,-4.838233180074759e-13,-5.336658663347744,0.0,,0.0,0.3922381465853215,0.0,0.5105668140070442,True
lift_and_cruse,second_climb,0.8406739181788555,0.0,1194.1297810064475,1975.6579792355362,764.3161484475247,0.7729229250898568,0.9554716444840049,0.22574402144805963,0.0,-4.838966440961455e-13,-5.336658663347744,0.0,,0.0,0.3924094498438423,0.0,0.5771617898575286,True
lift_and_cruse,second_climb,0.8408950397523315,0.0,1194.267128334747,1975.7651332096102,764.311538891906,0.7728720493888441,0.9554758814205176,0.22576939137996646,0.0,-4.839228892504187e-13,-5.336658663347744,0.0,,0.0,0.3924706499207711,0.0,0.6009292615609481,True
lift_and_cruse,departure_terminal_procedures,0.7694613513262665,0.0,1126.840918979586,1215.639053840578,523.3091590526344,0.8461904199294512,0.9617448303373412,0.1736323811360564,0.0,-2.977456952408762e-13,-5.336658663347744,0.0,,0.0,0.3703124513239354,0.0,0.6009292615609481,True
lift_and_cruse,departure_terminal_procedures,0.7696037668995547,0.0,1126.8409189750976,1215.639053819092,523.3091590443378,0.8461904199306072,0.9617448303374748,0.17363238113468465,0.0,-2.977456952356136e-13,-5.336658663347744,0.0,,0.0,0.3703124513224604,0.0,0.6460726274638364,True
