eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006147841117291756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023373709137564105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048265809637994886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07589395683289524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10078605733332602,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11801192535359838,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12415976647089015,True
vector_thrust,second_climb,1.1392064629912602,0.15597262653151284,12.342411247272862,7.303887152025961,0.12415976647089015,True
vector_thrust,second_climb,1.139592233360001,0.1560560820513332,12.346920835758565,7.3024531846515455,0.14891754949528532,True
vector_thrust,second_climb,1.1406738860792838,0.15629038268163442,12.35956836562466,7.298426598665713,0.21828731600620666,True
vector_thrust,second_climb,1.1422388697823878,0.1566301668734544,12.377875733939268,7.292585410479913,0.31852953298181136,True
vector_thrust,second_climb,1.1439785710584762,0.1570089792581572,12.398238585334337,7.286071003477606,0.42978999995996847,True
vector_thrust,second_climb,1.1455484240966305,0.1573517976144282,12.416623914400533,7.280173734676106,0.5300322169355731,True
vector_thrust,second_climb,1.1466361491511297,0.15758988188815962,12.429368664455438,7.276077216460438,0.5994019834464944,True
vector_thrust,second_climb,1.1470246219016915,0.15767502128259286,12.433921519398913,7.274612126710534,0.6241597664708897,True
vector_thrust,departure_terminal_procedures,1.1268355327382318,0.15330346790531696,12.196261913130753,7.350359050156557,0.6241597664708897,True
vector_thrust,departure_terminal_procedures,1.1268355327382302,0.15330346790531663,12.196261913130737,7.3503590501565625,0.6619693105528752,True
vector_thrust,departure_terminal_procedures,1.1268355327382313,0.15330346790531688,12.196261913130748,7.350359050156558,0.7679092988897669,True
vector_thrust,departure_terminal_procedures,1.1268355327382313,0.15330346790531682,12.196261913130744,7.350359050156561,0.9209970175227509,True
vector_thrust,departure_terminal_procedures,1.1268355335551128,0.15330346807544862,12.196261922645075,7.350359047327869,1.0909115662789066,True
vector_thrust,departure_terminal_procedures,1.1268355332728435,0.15330346801666037,12.196261919357442,7.350359048305312,1.2439992849118906,True
vector_thrust,departure_terminal_procedures,1.1268355336367215,0.15330346809244516,12.196261923595577,7.350359047045279,1.3499392732487825,True
vector_thrust,departure_terminal_procedures,1.126835533483534,0.15330346806054082,12.196261921811384,7.350359047575735,1.3877488173307677,True
vector_thrust,accel_climb,0.9729471400323563,0.12481673651263916,10.437251074725745,7.79500543930528,1.3877488173307677,True
vector_thrust,accel_climb,0.9745665812384621,0.125086105379928,10.455366323421767,7.791165759605193,1.5065861758478647,True
vector_thrust,accel_climb,0.9791208050680488,0.12584655241328602,10.506334697599815,7.780275154877265,1.839561055100287,True
vector_thrust,accel_climb,0.9857453927547464,0.1269605643637687,10.580539708513712,7.764185656345845,2.3207236965831894,True
vector_thrust,accel_climb,0.9931587695922952,0.1282186127540403,10.663677944565546,7.745823701099119,2.854773938078344,True
vector_thrust,accel_climb,0.9998929943334304,0.1293721904011649,10.739293809113905,7.728809346374235,3.335936579561246,True
vector_thrust,accel_climb,1.0045839292798644,0.13018199815203235,10.79202173154143,7.716765325008043,3.668911458813669,True
vector_thrust,accel_climb,1.0062642111690787,0.13047334284653397,10.810920139025207,7.712412276833223,3.787748817330766,True
vector_thrust,cruise_0,0.670790257108272,0.08312619901005457,7.095421552655209,8.069540831851777,3.787748817330766,False
vector_thrust,cruise_0,0.6671613578561181,0.08273751827469694,7.056256062866205,8.063589188656527,4.296923738265337,False
vector_thrust,cruise_0,0.667012849784141,0.08272166237496542,7.054653561629348,8.06333952478696,5.723600163357361,False
vector_thrust,cruise_0,0.6677507798457499,0.08280048866729682,7.062616548980567,8.064575349655964,7.78520732957925,False
vector_thrust,cruise_0,0.6684082842415163,0.08287080616691037,7.0697121489686765,8.065666489297485,10.073418653708124,False
vector_thrust,cruise_0,0.670384900555731,0.08308266507007961,7.091045983420508,8.068890182931256,12.135025819930013,False
vector_thrust,cruise_0,0.6689571184760242,0.08292956126398854,7.075635361490692,8.066570090085756,13.561702245022035,False
vector_thrust,cruise_0,0.6668611144565828,0.08270546599471423,7.053016260158849,8.06308393811846,14.070877165956608,False
vector_thrust,cruise_1,0.7063675288382292,0.08706300047470283,7.480153180432782,8.113291811525293,14.070877165956608,False
vector_thrust,cruise_1,0.7428994260736269,0.09134756764116897,7.876717338389791,8.13266784499266,14.077086616211908,False
vector_thrust,cruise_1,0.7395264034619452,0.09094154041285687,7.840035097821029,8.131887805117875,14.094485109200836,False
vector_thrust,cruise_1,0.7389085510779891,0.09086739802807084,7.833317351619056,8.131723446617508,14.119626660008418,False
vector_thrust,cruise_1,0.7375665963821388,0.09070660991280466,7.818728238720624,8.131343427906236,14.147531676156332,False
vector_thrust,cruise_1,0.7342697162577863,0.09031302252548387,7.782895389977214,8.130275077999913,14.172673226963916,False
vector_thrust,cruise_1,0.7332810818970749,0.09019539404290958,7.77215277554864,8.129917161271267,14.190071719952844,False
vector_thrust,cruise_1,0.7316629921820431,0.09000326664566291,7.7545729756616355,8.129293740665585,14.196281170208144,False
vector_thrust,cruise_2,0.6880213000974167,0.08500417127983817,7.281583232057694,8.093971033873322,14.196281170208144,False
vector_thrust,cruise_2,0.7086748378810955,0.08732629292953195,7.5051532621728105,8.115251593846558,14.202490620463442,False
vector_thrust,cruise_2,0.7207215512109368,0.08871691593236239,7.635781544336697,8.123834599485104,14.21988911345237,False
vector_thrust,cruise_2,0.7017795030400625,0.08654235561918623,7.430459229754213,8.109087140268224,14.245030664259954,False
vector_thrust,cruise_2,0.7006553677332753,0.0864153785683216,7.4182871144125295,8.107993962895437,14.272935680407867,False
vector_thrust,cruise_2,0.6997506749923219,0.08631335678504978,7.408492157447629,8.107096063184565,14.29807723121545,False
vector_thrust,cruise_2,0.6994407528414808,0.08627844145879926,7.405136894813214,8.106784742692486,14.315475724204378,False
vector_thrust,cruise_2,0.6964676180648667,0.08594438548614934,7.372954799936894,8.103701179841565,14.321685174459677,False
vector_thrust,cruise_3,0.6923233497901735,0.08548143620116556,7.328112537079182,8.09910760227416,14.321685174459677,False
vector_thrust,cruise_3,0.7160287934738674,0.08817201477819672,7.584875612430663,8.120816965281913,14.327894624714977,False
vector_thrust,cruise_3,0.7160356055535716,0.08817280281130019,7.584949489572494,8.120821644810011,14.345293117703905,False
vector_thrust,cruise_3,0.7143763833069762,0.08798111449511287,7.566956789767107,8.119655989884716,14.370434668511487,False
vector_thrust,cruise_3,0.7132878550468121,0.08785563414181469,7.55515446887649,8.118862973493972,14.398339684659401,False
vector_thrust,cruise_3,0.7113440518043156,0.08763210561724652,7.534082285888586,8.11739084430169,14.423481235466985,False
