eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165416576209472,1575.9417142997984,4.320583662286246e-12,131.5720911418335,0.1271641162243522,0.9512169563712126,0.012084243988100785,0.5838839640293284,0.0,True
multicopter,hover_climb,0.4171803793159378,1577.73600542411,4.320552957113991e-12,131.5648137826246,0.12702562117116806,0.951251358122718,0.012082344359757953,0.5846980593352675,0.21071628283186072,True
multicopter,hover_climb,0.419803108110173,1582.7802647629778,4.32046692521508e-12,131.54442213709856,0.12663790216189394,0.9513476487651876,0.012077003831801525,0.5869877374057539,0.8011301872469765,True
multicopter,hover_climb,0.4235910268310151,1590.1133131171453,4.32034260973119e-12,131.51495010034012,0.12607851268064957,0.9514865292097552,0.012069240251859617,0.5903190336560743,1.6543029985245836,True
multicopter,hover_climb,0.4277903848220429,1598.3135669656801,4.32020463656098e-12,131.48222570642326,0.1254588702086103,0.9516403085611465,0.012060559808572551,0.5940480660321311,2.601253377913288,True
multicopter,hover_climb,0.4315673981418351,1605.7573188983342,4.320080332460721e-12,131.45272469089048,0.12490171647266234,0.9517785274200987,0.0120526823107747,0.5974365284314078,3.4544261891908956,True
multicopter,hover_climb,0.43417658405494136,1610.939627833869,4.31999431454708e-12,131.43229681011908,0.12451678526114374,0.9518739930942794,0.012047199716665739,0.5997974945104692,4.044840093606012,True
multicopter,hover_climb,0.4351067508003385,1612.795358468565,4.3199636157220815e-12,131.4250032944621,0.124379530845035,0.9519080277064743,0.012045236857940345,0.6006433170519496,4.255556376437872,True
multicopter,hover_descent,0.4203469585260113,1561.7365933410624,4.3199636063972995e-12,119.68989232516239,-0.11825255317511675,0.9518925338754444,0.011698704764195364,0.5816278195868029,4.255556376437872,True
multicopter,hover_descent,0.42028888568976774,1559.8705655937397,4.319994313632094e-12,119.68154146795099,-0.11840311564433134,0.9518603368454103,0.011700181276642284,0.5807830665025018,4.506877213736386,True
multicopter,hover_descent,0.42010229383231223,1554.6591612139327,4.320080337750462e-12,119.6580661404646,-0.11882568599901575,0.9517700455059709,0.011704302461877291,0.5784249968774655,5.211062551557162,True
multicopter,hover_descent,0.41977199760734707,1547.1727345809645,4.320204641521231e-12,119.62394915970899,-0.1194381476179123,0.951639370308377,0.011710216390516172,0.5750404612658845,6.228639847478379,True
multicopter,hover_descent,0.41932448587871435,1538.9242406128303,4.3203426159957925e-12,119.58581118018098,-0.1201204566472097,0.95149405665158,0.011716722065163797,0.5713154295951405,7.358065438276295,True
multicopter,hover_descent,0.418851484976746,1531.5469362772747,4.320466929899678e-12,119.55121365904397,-0.12073746893171688,0.9513628872435954,0.011722530929404479,0.5679874148486034,8.375642734197513,True
multicopter,hover_descent,0.4184869778481436,1526.4716084166848,4.320552958659715e-12,119.52714404533435,-0.12116571382777833,0.9512719792784456,0.011726521602720261,0.565699828110154,9.079828072018287,True
multicopter,hover_descent,0.41834973683112586,1524.666138912482,4.3205836482587245e-12,119.51852903301261,-0.12131880189053824,0.9512395077452624,0.011727940111055104,0.5648864427737069,9.331148909316802,True
