eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.284661827310588,4.284661827661687,0.006477400526654775,0.0,True
multicopter,hover_climb,4.284661827310588,4.280007124744607,0.006479055070540814,0.1711755325059098,True
multicopter,hover_climb,4.284661827310588,4.26697939627083,0.006483697698559849,0.6507987164807062,True
multicopter,hover_climb,4.284661827310588,4.24819142488723,0.006490423992021693,1.3438742981458485,True
multicopter,hover_climb,4.284661827310588,4.2273904306861425,0.006497913954244758,2.1131301585383597,True
multicopter,hover_climb,4.284661827310588,4.208696288729522,0.0065046842239060605,2.806205740203502,True
multicopter,hover_climb,4.284661827310588,4.1957855636178465,0.006509381690155826,3.2858289241782983,True
multicopter,hover_climb,4.284661827310588,4.191182932088606,0.006511060639638508,3.4570044566842086,True
multicopter,hover_descent,2.6781953330360007,2.6197648778422895,0.004069840963187456,3.4570044566842086,True
multicopter,hover_descent,2.6781953330360007,2.6226418251436443,0.0040687915093798625,3.730856502071137,True
multicopter,hover_descent,2.6781953330360007,2.6307118771416342,0.004065855284143363,4.49817288206811,True
multicopter,hover_descent,2.6781953330360007,2.6423969448928877,0.004061623420500188,5.606977177098894,True
multicopter,hover_descent,2.6781953330360007,2.6553989338099053,0.004056941701690416,6.837657097940371,True
multicopter,hover_descent,2.6781953330360007,2.667142651121746,0.004052737326063076,7.9464613929711545,True
multicopter,hover_descent,2.6781953330360007,2.6752858379133237,0.004049835378326069,8.713777772968127,True
multicopter,hover_descent,2.6781953330360007,2.6781953332554598,0.0040488011796209,8.987629818355057,True
