eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.452445745226107,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.452445745226107,0.0,0.0,0.00631873939757012,True
vector_thrust,hover_climb,9.412754953531659,4.452445745226107,0.0,0.0,0.024023453758338573,True
vector_thrust,hover_climb,19.436976651092134,4.452445745226107,0.0,0.0,0.04960750726908296,True
vector_thrust,hover_climb,30.563023348907855,4.452445745226107,0.0,0.0,0.07800366436417508,True
vector_thrust,hover_climb,40.587245046468325,4.452445745226107,0.0,0.0,0.10358771787491945,True
vector_thrust,hover_climb,47.52422169756047,4.452445745226107,0.0,0.0,0.12129243223568792,True
vector_thrust,hover_climb,49.99999999999999,4.452445745226107,0.0,0.0,0.12761117163325805,True
vector_thrust,second_climb,49.99999999999999,85.51441914417366,14.740507251446273,0.0,0.12761117163325805,True
vector_thrust,second_climb,62.378891512197605,85.51441914417366,14.74445515243807,0.03059475674061056,0.1523689546576532,True
vector_thrust,second_climb,97.06377476765829,85.51441914417366,14.755526709960812,0.11631936016989658,0.22173872116857454,True
vector_thrust,second_climb,147.18488325546068,85.51441914417366,14.771551114606572,0.24019500123542145,0.3219809381441793,True
vector_thrust,second_climb,202.81511674453927,85.51441914417366,14.789372288521667,0.37768658998912,0.43324140512233633,True
vector_thrust,second_climb,252.93622523234166,85.51441914417366,14.805460650868802,0.5015622310546448,0.533483622097941,True
vector_thrust,second_climb,287.6211084878023,85.51441914417366,14.816611977783035,0.5872868344839305,0.6028533886088624,True
vector_thrust,second_climb,299.99999999999994,85.51441914417366,14.820595380104931,0.6178815912245411,0.6276111716332575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03608701813796,9.219005123327657,0.6178815912245411,0.6276111716332575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03608701813796,9.219005123328024,0.6761151185007612,0.6703696158648641,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03608701813796,9.21900512332905,0.8392818360650225,0.790176114281709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03608701813796,9.219005123330637,1.0750645743952552,0.9633015205420582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03608701813796,9.219005123332268,1.3367636704796377,1.1554562246922793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03608701813796,9.219005123333796,1.5725464088098702,1.3285816309526282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03608701813796,9.219005123334803,1.7357131263741308,1.4483881293694731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.03608701813796,9.219005123335153,1.7939466536503508,1.4911465736010796,True
vector_thrust,accel_climb,299.99999999999994,83.30736242429586,15.511403680929101,1.7939466536503508,1.4911465736010796,True
vector_thrust,accel_climb,359.4186792585485,83.30736242429586,15.531655499849837,1.9369942535052964,1.6099839321181766,True
vector_thrust,accel_climb,525.9061188847598,83.30736242429586,15.58865232133802,2.337804721555179,1.942958811370599,True
vector_thrust,accel_climb,766.4874396262113,83.30736242429586,15.671679557355949,2.9169926289849157,2.4241214528535013,True
vector_thrust,accel_climb,1033.5125603737886,83.30736242429586,15.764766752354262,3.5598427074545156,2.9581716943486556,True
vector_thrust,accel_climb,1274.09388111524,83.30736242429586,15.849491511676986,4.139030614884252,3.4393343358315587,True
vector_thrust,accel_climb,1440.5813207414515,83.30736242429586,15.908605477246567,4.5398410829341325,3.7723092150839808,True
vector_thrust,accel_climb,1500.0,83.30736242429586,15.929799636514652,4.682888682789078,3.8911465736010777,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.682888682789078,3.8911465736010777,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505938825,6.2909538608272815,4.982367226948703,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505852592,10.796652364806246,8.039899553653026,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,17.30757534724715,12.45816177823709,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,24.534154660247417,17.36206288069182,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,31.04507764268832,21.780325105275878,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505969485,35.55077614666727,24.8378574319802,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,37.15884132470548,25.92907808532783,True
vector_thrust,decel_descend,1500.0,95.78102540144953,5.903141810180659,37.15884132470548,25.92907808532783,False
vector_thrust,decel_descend,1440.5813207414515,95.78102540144953,5.887427485983653,37.32340108344751,26.04791544384493,False
vector_thrust,decel_descend,1274.0938811152403,95.78102540144953,5.843268502780634,37.78448728126175,26.38089032309735,False
vector_thrust,decel_descend,1033.5125603737888,95.78102540144953,5.618048851727618,38.45077614181997,26.86205296458025,False
vector_thrust,decel_descend,766.4874396262114,95.78102540144953,5.597262524037781,39.190300984791996,27.396103206075406,False
vector_thrust,decel_descend,525.90611888476,95.78102540144953,5.524859563951179,39.85658984535022,27.87726584755831,False
vector_thrust,decel_descend,359.41867925854854,95.78102540144953,5.514915725402262,40.317676043164454,28.210240726810728,False
