eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.08272193344587,344.36687006446965,415.2368700644696,618.5274994981226,5.6800101080259,5.6800101080259,955.4136096672294,0.0,True
vector_thrust,hover_climb,0.9994954112019484,37.48107792007307,191.08290003614664,344.3972935112429,415.2658332740528,618.5077690703959,5.683198389805164,5.6798289212088,955.4145001807332,0.005057205701765217,True
vector_thrust,hover_climb,0.9980816053953926,37.42806020232723,191.0845220617483,344.48081834731533,415.345288747023,618.4561216864419,5.692153687868798,5.679354637263219,955.4226103087415,0.019227181195268568,True
vector_thrust,hover_climb,0.996038627244467,37.351448521667514,191.08978086223448,344.59704272291305,415.455690291719,618.3909236602592,5.705151793949826,5.678755916190928,955.4489043111723,0.03970338905067683,True
vector_thrust,hover_climb,0.9937710884102582,37.26641581538469,191.09964502645246,344.71986250703577,415.5721267913087,618.3315897923571,5.719658731682563,5.678211046367508,955.4982251322623,0.06243026517801708,True
vector_thrust,hover_climb,0.9917280565815842,37.18980212180942,191.11215417739032,344.8249617262584,415.67154645745717,618.2898455958616,5.732802009675069,5.677827704546428,955.5607708869517,0.08290647303342533,True
vector_thrust,hover_climb,0.9903141839268175,37.136781897255666,191.12281777715313,344.8946131084749,415.73730714638714,618.2674463540053,5.741938337516188,5.677622009698164,955.6140888857657,0.09707644852692869,True
vector_thrust,hover_climb,0.989809565409173,37.117858702843996,191.12702070485633,344.9188620693151,415.76017538747175,618.2607357520653,5.745207209956876,5.677560385458529,955.6351035242817,0.10213365422869392,True
vector_thrust,second_climb,0.989809565409173,37.117858702843996,99.61894729188592,344.72405776540177,415.5605317894499,319.7563553685509,2.9696677602384685,2.9696677602384685,498.09473645942955,0.10213365422869392,True
vector_thrust,second_climb,0.9886145602454506,37.073046009204404,99.63739610812122,344.6862413679424,415.51924822980544,319.8076405662609,2.9734080539313097,2.970144060382812,498.1869805406061,0.1268914372530891,True
vector_thrust,second_climb,0.9852649609790862,36.94743603671574,99.69100621179913,344.5746250858864,415.398058063678,319.9574392215207,2.983947642635823,2.971535282885769,498.45503105899564,0.19626120376401043,True
vector_thrust,second_climb,0.9804211744835862,36.76579404313449,99.77349099222025,344.39858449533324,415.2085497942692,320.18985826788924,2.9993350293984573,2.9736938243417175,498.86745496110126,0.2965034207396151,True
vector_thrust,second_climb,0.9750398243627334,36.56399341360251,99.87203184168911,344.18273373088425,414.97825929747984,320.47004948217943,3.0166359692159457,2.976296039440212,499.36015920844557,0.4077638877177722,True
vector_thrust,second_climb,0.9701864077461589,36.38199029048097,99.96716438614622,343.9697728579345,414.75274705154726,320.74267894396513,3.032428559881917,2.978828026403295,499.83582193073113,0.5080061046933769,True
vector_thrust,second_climb,0.966824797270923,36.25592989765962,100.03655063511289,343.812111160379,414.5866541905724,320.94263378963433,3.0434735723523523,2.980685063640297,500.1827531755644,0.5773758712042982,True
vector_thrust,second_climb,0.9656244456791147,36.21091671296681,100.06202206858993,343.75380027732865,414.52538474169967,321.0162456313218,3.0474388500363956,2.9813687176454815,500.31011034294966,0.6021336542286934,True
vector_thrust,departure_terminal_procedures,0.9656244456791147,36.21091671296681,125.96870420620148,343.47698486431756,414.24326144165076,366.73334904760964,3.4786323135243786,3.4786323135243786,629.8435210310074,0.6021336542286934,True
vector_thrust,departure_terminal_procedures,0.9629820820736373,36.11182807776141,127.08486433761637,343.34082138121755,414.10078617255493,370.16227150958645,3.519395863060865,3.511157199815136,635.4243216880818,0.6466477601944327,True
vector_thrust,departure_terminal_procedures,0.9550570871296941,35.814640767363535,130.58091923442979,342.955001962164,413.6969575929606,380.8859181223726,3.6472997633988244,3.612875856498336,652.9045961721489,0.7713735134754529,True
vector_thrust,departure_terminal_procedures,0.9433754713706383,35.376580176398946,137.93105198892022,342.23089404322224,412.94847641426054,403.3625204330529,3.902104593010519,3.8260766338457457,689.6552599446011,0.9516074489734679,True
vector_thrust,departure_terminal_procedures,0.9289681624196504,34.8363060907369,152.0206063104005,341.1402507336617,411.8315291471781,446.2581735767958,4.370056481574386,4.232961378642123,760.1030315520024,1.1516520253389364,True
vector_thrust,departure_terminal_procedures,0.9153535897821298,34.32575961682987,151.53372803238142,340.94004740842445,411.6100457970527,444.7790840649942,4.417760996410532,4.218931543112549,757.6686401619071,1.3318859608369515,True
vector_thrust,departure_terminal_procedures,0.9060134137706211,33.97550301639829,151.50227158644893,341.00483337765695,411.6621671039883,444.6835156631519,4.463193027379612,4.218025033432795,757.5113579322446,1.4566117141179717,True
vector_thrust,departure_terminal_procedures,0.9026711340325435,33.85016752622039,151.60067541866275,341.0203511617684,411.67353896085416,444.9824754056326,4.482934387433017,4.220860802318654,758.0033770933137,1.501125820083711,True
vector_thrust,accel_climb,0.9026711340325435,33.85016752622039,111.20978658122318,340.67909351370696,411.32447544404374,338.05796381666704,3.4023252788613645,3.4023252788613645,556.048932906116,1.501125820083711,True
vector_thrust,accel_climb,0.8962688268141908,33.610081005532166,111.23441635141617,340.6167480745659,411.25540697927477,338.10213517420897,3.4264496351898313,3.402769833767481,556.1720817570808,1.619963178600808,True
vector_thrust,accel_climb,0.8783163822009246,32.936864332534675,111.32949800054305,340.37323834104944,410.997193109393,338.3045698728809,3.4960772473858284,3.4048072024034224,556.6474900027152,1.9529380578532303,True
