eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903579841889033,1937.165755395997,4.673708288515952e-12,113.17033247118756,0.10593710221186091,0.9238939487594255,0.031604834386691996,0.5290655496478615,0.0,True
vector_thrust,hover_climb,0.8903212859490662,1937.233808009512,4.6737071813533896e-12,113.17004124438171,0.10593362828291754,0.9238957236989321,0.03160482218426534,0.529088638919962,0.006469613406264927,True
vector_thrust,hover_climb,0.890226495707453,1937.424506815401,4.673704079161641e-12,113.16922520036277,0.10592389482556196,0.9239006968217851,0.03160478796032108,0.5291533412734681,0.024597067345347504,True
vector_thrust,hover_climb,0.8901104003262811,1937.7001256815254,4.673699596438605e-12,113.16804586744321,0.10590983028836772,0.9239078828093903,0.03160473841804751,0.5292468588115479,0.050791997245979534,True
vector_thrust,hover_climb,0.8900103625869813,1938.0061102499164,4.673694620862815e-12,113.16673674998076,0.10589422082350644,0.9239158581217907,0.03160468331182566,0.5293506830249226,0.0798661759816083,True
vector_thrust,hover_climb,0.8899461240055456,1938.2818565731277,4.673690138061844e-12,113.16555713279885,0.10588015807540924,0.9239230431516738,0.03160463355459461,0.5294442502712782,0.10606110588224033,True
vector_thrust,hover_climb,0.8899160069717897,1938.4727143416155,4.673687035902602e-12,113.16474073210514,0.10587042684767829,0.9239280150814067,0.031604599061134823,0.5295090146171506,0.1241885598213229,True
vector_thrust,hover_climb,0.8899080941668404,1938.5408376982957,4.673685928745351e-12,113.16444934658195,0.10586695391110569,0.9239297894898747,0.03160458673882582,0.529532131477946,0.13065817322758785,True
vector_thrust,second_climb,0.8786468821672992,1963.9099583666352,2091.969387209293,58.00026001083906,0.758717018686811,0.9262755313274581,0.01578253663040739,0.5364619646184113,0.13065817322758785,True
vector_thrust,second_climb,0.8788018315723968,1963.969332389054,2092.2640306993853,58.00126596159328,0.7587739022587394,0.9262766424972214,0.01578757592399407,0.5365010228230901,0.15541595625198304,True
vector_thrust,second_climb,0.8792510166797741,1964.1359685554505,2093.0918479295856,58.00413083122753,0.7589332434805035,0.9262797743444717,0.01580171516799509,0.536610559051777,0.22478572276290437,True
vector_thrust,second_climb,0.8799394106364489,1964.3774597853942,2094.293693091307,58.00839229763312,0.7591633725093684,0.926284348078096,0.01582219832988705,0.5367690927064114,0.325027939738509,True
vector_thrust,second_climb,0.8807582638774142,1964.646467215626,2095.6355069892024,58.013291647528206,0.7594186226098208,0.9262894915744927,0.015845004346197223,0.5369453997732736,0.43628840671666613,True
vector_thrust,second_climb,0.8815458185018119,1964.889712577112,2096.8515155582954,58.017858276838325,0.7596484331492592,0.9262941860194716,0.01586561629766181,0.5371045612011298,0.5365306236922708,True
vector_thrust,second_climb,0.8821186868720122,1965.0585327198364,2097.696951927548,58.02110316768727,0.7598073750994145,0.9262974681789212,0.01587991605526191,0.5372148793249201,0.6059003902031922,True
vector_thrust,second_climb,0.8823286936435198,1965.11888148918,2097.999469377838,58.02227806178194,0.7598640825961592,0.926298646220915,0.015885026689914924,0.5372542862671186,0.6306581732275873,True
vector_thrust,departure_terminal_procedures,0.8850635039910995,1989.763463886234,1330.6237122229454,42.472958247359514,0.6859102479152813,0.9174137886925028,0.011341759566315534,0.5439919995173454,0.6306581732275873,True
vector_thrust,departure_terminal_procedures,0.8853746715116305,1989.7634639864775,1330.623713375976,42.47295827323043,0.6859102480624453,0.917413788717901,0.011341759572080253,0.5439919995447515,0.6689519479416475,True
vector_thrust,departure_terminal_procedures,0.8862648114384313,1989.7634639864298,1330.6237133754082,42.47295827317903,0.6859102480623709,0.917413788717852,0.011341759572068169,0.5439919995447384,0.7762487203593819,True
vector_thrust,departure_terminal_procedures,0.88759891215792,1989.7634639863404,1330.623713374412,42.47295827312396,0.6859102480622424,0.9174137887177991,0.011341759572054222,0.5439919995447141,0.9312970487949012,True
vector_thrust,departure_terminal_procedures,0.8891465144168389,1989.7634639861715,1330.623713372449,42.472958272987285,0.6859102480619915,0.9174137887176684,0.01134175957201989,0.5439919995446678,1.103387710258591,True
vector_thrust,departure_terminal_procedures,0.8906017353864817,1989.763464087864,1330.6237145420275,42.47295829900181,0.685910248211268,0.9174137887432159,0.011341759577807356,0.5439919995724701,1.2584360386941102,True
vector_thrust,departure_terminal_procedures,0.8917917452073326,1989.7634639862536,1330.6237133733212,42.472958273290814,0.6859102480621044,0.9174137887179559,0.011341759572100589,0.5439919995446904,1.3657328111118445,True
vector_thrust,departure_terminal_procedures,0.8922215102273381,1989.76346398622,1330.6237133729362,42.47295827328959,0.6859102480620556,0.9174137887179544,0.011341759572100688,0.543991999544681,1.4040265858259047,True
vector_thrust,accel_climb,1.2605557885109184,2227.6042224150838,1844.1835230072963,48.25056785773345,0.6693222419769436,0.9242697014398534,0.010280096559028201,0.6090165474835295,1.4040265858259047,True
vector_thrust,accel_climb,1.3058863176014464,2223.8620336410604,1844.5563261106076,47.09726392389746,0.6631272282743864,0.9234067871557335,0.010085736597121695,0.6081179358968755,1.5228639443430017,True
vector_thrust,accel_climb,1.31972966455578,2223.0948198908472,1845.6207787643802,46.70559913762935,0.6621988622129354,0.9231047128650426,0.01005779363789584,0.6082572237433203,1.855838823595424,True
vector_thrust,accel_climb,1.3459996744260514,2221.5084250433565,1847.2107455022954,46.00890741839731,0.660020658095452,0.9225479728416929,0.009992324812453273,0.6083283065786335,2.3370014650783264,True
vector_thrust,accel_climb,1.4300498927558587,2215.756735230881,1849.047185925459,44.10996325714153,0.6501618179993663,0.9208976795509961,0.009705710437417268,0.607313952909137,2.871051706573481,True
vector_thrust,accel_climb,1.593502182171265,2205.6961863456063,1850.7663999208155,41.050304711473984,0.6302829500747418,0.9178118388483917,0.00917996972823994,0.6050606322723727,3.3522143480563833,True
vector_thrust,accel_climb,1.8022392729171508,2195.1605201123507,1851.9920168963936,37.96282951606967,0.6058164501879947,0.9140635107722771,0.008613460403718024,0.6025184704968398,3.685189227308806,True
vector_thrust,accel_climb,1.8981921586655586,2191.0370612260267,1852.4365432838256,36.76908739852504,0.5950979830833726,0.9124117701018614,0.00838875989270914,0.6015107752742939,3.804026585825903,True
vector_thrust,cruise_0,0.9950302671197734,2418.9261916683554,-1048.8000598680815,-5.849990957672248,4.314222717653199,-inf,-0.0010950257230572062,0.6640737368757951,3.804026585825903,False
vector_thrust,cruise_0,0.9991515467855783,2431.1960910266357,-890.1391748645623,-1.4826615383690962,10.156073870989879,-1.0731862359588658,-0.00027473652733922066,0.6674422224236418,4.325620407271074,False
vector_thrust,cruise_0,0.9949869204962993,2428.4729912762155,-921.8752690265737,-2.8373191199739973,7.750152099842961,-108.43995025948867,-0.0005269337180626823,0.666694643174066,5.787093818340951,False
vector_thrust,cruise_0,0.9920829138639643,2426.1914938820473,-951.19351267233,-3.5450627049819747,6.4390400045783585,-inf,-0.0006596113655847368,0.666068298101845,7.898984086178007,False
vector_thrust,cruise_0,0.9922381966322306,2435.848616426687,-820.4988006387674,-0.5038716311927959,42.27157995305656,-0.21334796466971337,-9.301086411671054e-05,0.6687194916263829,10.24300544260271,False
vector_thrust,cruise_0,0.9939586718239827,2436.805433350574,-811.2954996841804,-0.12358580204695975,79.3780388496034,-0.04505890544472338,-2.2795085517986306e-05,0.6689821689219283,12.354895710439767,False
vector_thrust,cruise_0,0.9874215846569167,2425.9167645565385,-958.753246529124,-3.6530794898303585,6.185756390646828,-inf,-0.0006798634462189778,0.6659928759866732,13.816369121509643,False
vector_thrust,cruise_0,0.9865485668600386,2421.82390374544,-1015.0988327317177,-4.997956977741225,4.83288571177255,-inf,-0.0009333010426331266,0.6648692528754347,14.337962942954816,False
vector_thrust,cruise_1,0.989438015515334,2402.7112431151095,-1256.1776407116508,-10.776066662526603,2.824517525486629,-inf,-0.002044426344203531,0.659622207302015,14.337962942954816,False
vector_thrust,cruise_1,0.9992849119974636,2438.380425849335,-788.387396250032,0.8481347861415416,-64.10091595042007,0.2281852874944437,0.00015623427254131913,0.6694145554733686,14.344172393210114,False
vector_thrust,cruise_1,0.9995844626707797,2436.6364920948386,-813.074638292981,-0.016949217636351457,67.81230875463295,-0.0059478768581045045,-3.1266717764403366e-06,0.6689357890648683,14.361570886199043,False
vector_thrust,cruise_1,1.005993325250105,2438.0005041506884,-799.3175639789919,0.11209972591699832,-127.05459974054449,0.03763051010270306,2.065624223743593e-05,0.6693102546381429,14.386712437006626,False
vector_thrust,cruise_1,0.9993631366315275,2435.233740343511,-832.413367342402,-0.27876354790022645,26.83824610021958,-0.10774429644294958,-5.148361535650541e-05,0.6685506881880321,14.41461745315454,False
vector_thrust,cruise_1,1.0022820723881,2435.615755818752,-829.7475212227746,-0.6026430430067821,31.225392330710466,-0.26632731635271295,-0.00011126458644115148,0.6686555638328788,14.439759003962122,False
vector_thrust,cruise_1,0.9996843630839573,2434.092806533149,-848.971726598637,-0.9549507441296997,17.961418234952713,-0.4999941941354002,-0.0001765310344296921,0.6682374648323198,14.457157496951051,False
vector_thrust,cruise_1,0.999285150238361,2431.9068231354177,-879.6226613109507,-1.126376468249587,11.371851477577998,-0.6479906484839744,-0.0002085950828150017,0.6676373414516726,14.46336694720635,False
vector_thrust,cruise_2,0.9914672876575726,2406.61073926521,-1218.8765463814539,-9.89892659286258,2.986186456008468,-inf,-0.0018719349953445802,0.660692745538878,14.46336694720635,False
vector_thrust,cruise_2,1.0024105479657441,2442.3426594255384,-747.3838531900512,1.2244807904242931,-13.580378458463917,0.2990679344452293,0.00022482942318247513,0.6705023171696067,14.46957639746165,False
vector_thrust,cruise_2,0.997412375924809,2435.0096600126544,-845.3630592930641,0.9465267180617624,19.469361005643915,0.24807081465503203,0.00017484203830299384,0.6684891708655174,14.486974890450577,False
vector_thrust,cruise_2,0.9977447188545712,2434.5498183411523,-851.5814793566199,0.5602018011266184,17.19137919784217,0.16341180673102487,0.00010351934833519505,0.6683629294042371,14.51211644125816,False
vector_thrust,cruise_2,1.0111427298578777,2439.623924806429,-791.5394012773287,0.3815990879698772,-43.07458159502515,0.11744783879915234,7.022244082619081e-05,0.6697559362902297,14.540021457406075,False
vector_thrust,cruise_2,1.008729986468288,2438.4563203410885,-805.9667777507063,0.03371242360726476,-356.53624725105556,0.011623390187417471,6.209753807290584e-06,0.6694353909742287,14.565163008213657,False
vector_thrust,cruise_2,1.0209490695300183,2438.7207750553584,-811.1736289645778,0.04246342280747712,-120.21609293075986,0.014596429461201278,7.81997185763599e-06,0.669507992375191,14.582561501202585,False
vector_thrust,cruise_2,1.0111886112677106,2437.8526172270394,-816.2770283696144,-0.23061630394586327,137.0947665006869,-0.08750348561798048,-4.250005305461005e-05,0.6692696548784804,14.588770951457885,False
vector_thrust,cruise_3,1.0083215678359148,2421.334261568495,-993.2357488104806,-3.7823471111895506,5.4150482817910275,-inf,-0.0007065879845034247,0.6647348302083456,14.588770951457885,False
vector_thrust,cruise_3,1.0246597734801544,2456.9385399344037,-550.42129017187,5.977388109556532,-2.05599944119687,0.6738551001139302,0.0010845191629507698,0.6745093600243659,14.594980401713183,False
vector_thrust,cruise_3,1.0026836309333862,2455.1820456234013,-564.441760371802,5.54542159455688,-2.3884086056571685,0.6573777607813789,0.0010075846223280016,0.6740271453354987,14.612378894702113,False
vector_thrust,cruise_3,0.9998485423931398,2463.126805522604,-447.9606405777183,8.15870531974368,-1.2794272862062672,0.7371419104139868,0.0014728620312155453,0.6762082397454963,14.637520445509695,False
vector_thrust,cruise_3,1.0148680878102494,2453.0270821858235,-602.6753928377052,4.835750822310448,-2.8967390538530204,0.6262553670569587,0.0008801842414433111,0.6734355379405512,14.665425461657609,False
vector_thrust,cruise_3,1.0124180039294444,2451.683424318351,-618.961584139231,4.352453347476786,-3.259402727927882,0.6015270023512289,0.0007930849408283776,0.6730666602525058,14.690567012465191,False
vector_thrust,cruise_3,0.9982614776557163,2422.2897532005272,-845.097074405397,-0.8324830917878581,17.2516114943904,-0.40956901305526083,-0.00015539519924673346,0.6649971436682695,14.707965505454121,False
vector_thrust,cruise_3,0.9974008172318382,2443.416600707516,-724.8994670034486,3.6858340685853905,-9.64859200248219,0.5613830161076029,0.000676168757190795,0.670797148902284,14.714174955709419,False
vector_thrust,cruise_4,0.9979032917051368,2417.996973238124,-1067.2574671515945,-6.302637279997664,4.090705655135679,-inf,-0.0011806608665773778,0.6638186362623646,14.714174955709419,False
vector_thrust,cruise_4,0.9985421081730647,2459.2157531097373,-520.6655794400167,7.6507485465167395,-1.8714571201969843,0.7247767254967219,0.0013855590029415584,0.6751345289394883,14.720384405964719,False
vector_thrust,cruise_4,0.9984460710936697,2458.8258101299375,-525.8450261043052,7.6441517869767015,-1.9258365111572673,0.7246077678222941,0.0013848034475262287,0.6750274769373827,14.737782898953647,False
vector_thrust,cruise_4,0.9985401842057758,2459.365699199543,-518.015938790222,7.749544909743475,-1.8445596745509805,0.727275063077373,0.001403280003352155,0.6751756940070833,14.762924449761229,False
vector_thrust,cruise_4,1.0128783322156507,2461.841704440778,-490.62272733397924,7.35025176610594,-1.5407367225478945,0.7168798775316066,0.0013283004706549184,0.6758554377953536,14.790829465909143,False
vector_thrust,cruise_4,0.9998745559082286,2460.8403363309126,-499.1285179842019,7.14405733865305,-1.665371986848036,0.7111796846015359,0.0012920889677552289,0.675580529753514,14.815971016716727,False
vector_thrust,cruise_4,1.0190885939660876,2461.230511964069,-502.1369725295096,7.172956266104208,-1.6099406911311365,0.7119931581235738,0.0012969043965800422,0.675687645626516,14.833369509705655,False
vector_thrust,cruise_4,1.000779615213136,2460.4167729579685,-505.13067177668495,6.91155418659247,-1.7161512465167321,0.7044607054416581,0.0012504683951807636,0.6754642478624651,14.839578959960955,False
vector_thrust,cruise_5,0.9903795206275212,2403.015500228612,-1248.1748388403269,-10.582763936659038,2.8553387278902354,-inf,-0.002007244722930784,0.6597057357532057,14.839578959960955,False
vector_thrust,cruise_5,1.0151501531866631,2436.97232307578,-813.302969262343,-0.03341075409930726,1578.6594773857958,-0.011792888648186884,-6.16168326242714e-06,0.6690279855672835,14.845788410216253,False
vector_thrust,cruise_5,0.9978835077098731,2430.9736199843232,-883.307568694662,-0.40804256947681905,10.86866132426378,-0.16602308312388456,-7.56239470732701e-05,0.667381146903056,14.863186903205182,False
vector_thrust,cruise_5,1.006562559970663,2436.7343368045395,-809.6307644133883,-0.22076921233018212,220.45108067991853,-0.08345469332058066,-4.072269368798621e-05,0.6689626506128677,14.888328454012765,False
vector_thrust,cruise_5,1.0356063503778583,2435.9474741458866,-843.635192095083,-0.4141182083023746,59.09945619344332,-0.16891378590719436,-7.643686155281582e-05,0.6687466312783632,14.916233470160678,False
vector_thrust,cruise_5,1.0191910748787627,2435.181639168963,-841.4287930679304,-0.6223797695100581,33.62819374083643,-0.27747393408680415,-0.00011494950534619851,0.6685363847248688,14.94137502096826,False
vector_thrust,cruise_5,1.0000045556266022,2434.7601998638015,-831.3756412559135,-1.078718454409363,27.48974207900268,-0.6039920875919209,-0.0001993012769282745,0.6684206859593551,14.95877351395719,False
vector_thrust,cruise_5,1.0001180130851757,2433.8796324629952,-844.1863534800415,-1.0922174862172822,19.75631096290572,-0.6162141370289745,-0.0002019413674590706,0.6681789416322902,14.964982964212489,False
vector_thrust,cruise_6,0.9850272745443981,2393.4610465684277,-1408.7233146647588,-14.426457583385636,2.384902533361815,-inf,-0.0027581719412491956,0.657082728169188,14.964982964212489,False
vector_thrust,cruise_6,0.999596977019873,2421.5846058216907,-1030.5845950026126,-5.147033576854321,4.58558980753504,-inf,-0.0009613290529408812,0.6648035578298405,15.28166492723277,False
vector_thrust,cruise_6,0.9992376047250259,2418.7677668341207,-1064.5494731903937,-6.151201363105053,4.126204880339843,-inf,-0.0011515583789611175,0.6640302441177082,16.168988069668053,False
vector_thrust,cruise_6,0.9998072225385495,2434.252628164746,-857.8376030610976,-1.4585273256371736,15.4258526949897,-1.037573427105498,-0.00026958618653176095,0.6682813410566104,17.45120716085484,False
vector_thrust,cruise_6,0.9998787919389103,2436.292295744512,-829.5402667989681,-0.7758517127279949,29.838354140457096,-0.3713462765981418,-0.00014316415687354623,0.6688412959970899,18.87436298439841,False
vector_thrust,cruise_6,1.0051589268592067,2435.892171700519,-839.8490497422149,-0.8452186023838836,24.805179054149054,-0.418462511388803,-0.00015601533497545185,0.6687314489624745,20.156582075585188,False
vector_thrust,cruise_6,1.0018688137715837,2435.218652221328,-847.2504054310497,-1.0949736960505547,19.388949671892306,-0.6187328217786474,-0.00020222838973147568,0.668546546008864,21.043905218020473,False
vector_thrust,cruise_6,1.000016230429726,2434.6991184151407,-853.009165927737,-1.2846857455927783,16.78812432382216,-0.8132212216970127,-0.000237367179218942,0.6684039171195261,21.360587181040756,False
vector_thrust,cruise_7,0.9979188692612045,2413.3300101640953,-1122.7815753348173,-7.612403800074546,3.562505741612352,-inf,-0.001431537571879059,0.6625374034495957,21.360587181040756,False
vector_thrust,cruise_7,0.9996715319945992,2438.4645038879075,-776.8747669949382,0.5343924290763625,-33.341762899509696,0.15706908904670752,9.843324000248127e-05,0.669437637623397,21.366796631296058,False
vector_thrust,cruise_7,1.00019528235163,2437.185460372373,-796.2904118601333,-0.13825705766667096,-181.89658162328027,-0.05067965133063362,-2.5493209024365255e-05,0.6690864986717774,21.384195124284986,False
vector_thrust,cruise_7,1.0046783950574294,2436.1138049814954,-814.5594394998532,0.13790490155365964,80.79991238404308,0.04589448577028625,2.5450651765510684e-05,0.6687922944903871,21.409336675092568,False
vector_thrust,cruise_7,0.9898736463125016,2409.2943223094317,-1172.2320449801991,-1.011266433241699,3.226309698253565,-0.5455863407991551,-0.00019080960741766042,0.6614294761702344,21.437241691240484,False
vector_thrust,cruise_7,0.9987426179903633,2433.1346038463234,-849.9003383356792,-1.3374977943173787,17.4925892090293,-0.8759705217101458,-0.00024744299538592067,0.6679744070998778,21.462383242048066,False
