eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552402602899323,0.0,5.089149020130363e-12,-5.991188445325284,0.0,,0.0,2381.0410775036735,10898.142946375683,57.67742568780373,0.15586998905275246,0.8466709620006132,0.012965922593521612,0.0,0.6253371359023474,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552638807865985,0.0,5.089147826650606e-12,-5.991188445325284,0.0,,0.0,2381.1075778859417,10898.140390602028,57.67735395420154,0.15586579220436303,0.8466727183228588,0.012966121555061891,0.0,0.6253599236117786,0.005095453506548054,True
lift_and_cruse,hover_climb,0.0,0.7553300799677513,0.0,5.089144447001673e-12,-5.991188445325284,0.0,,0.0,2381.2939536011313,10898.13315326293,57.677153558050826,0.1558540310581488,0.8466776402804518,0.012966678876377747,0.0,0.6254237876804611,0.019372596967584133,True
lift_and_cruse,hover_climb,0.0,0.7554257887796296,0.0,5.089139563318861e-12,-5.991188445325284,0.0,,0.0,2381.5634204381668,10898.12269511498,57.676863986205134,0.15583702938388105,0.8466847552858476,0.012967483181169926,0.0,0.625516118305977,0.04000366702297629,True
lift_and_cruse,hover_climb,0.0,0.7555320842430372,0.0,5.089134142926585e-12,-5.991188445325284,0.0,,0.0,2381.862708131985,10898.111087632155,57.676542596536166,0.15581815021795237,0.8466926558961478,0.012968374443823903,0.0,0.6256186589426099,0.06290242722478454,True
lift_and_cruse,hover_climb,0.0,0.7556279131879563,0.0,5.089129259386617e-12,-5.991188445325284,0.0,,0.0,2382.132538901348,10898.100629790097,57.67625304187987,0.15580113283484473,0.8466997772904775,0.012969176140704785,0.0,0.6257111001179991,0.08353349728017669,True
lift_and_cruse,hover_climb,0.0,0.7556942621728266,0.0,5.08912587991653e-12,-5.991188445325284,0.0,,0.0,2382.319368433559,10898.09339283399,57.676052667192884,0.155789352099938,0.8467047072149725,0.012969730210005935,0.0,0.6257751020403322,0.09781064074121276,True
lift_and_cruse,hover_climb,0.0,0.7557179484423445,0.0,5.089124673800133e-12,-5.991188445325284,0.0,,0.0,2382.3860670813883,10898.090809999638,57.6759811546631,0.1557851467463924,0.8467064670339451,0.0129699278121322,0.0,0.6257979501281413,0.10290609424776083,True
lift_and_cruse,dep_transition,0.738749250736469,0.7737042764846486,1057.4963020837188,1804.2476688747415,658.8251777434339,0.7204463539487295,0.9551831180316073,0.24639350570437946,2386.6404661236656,11492.569978653275,57.77058511783328,0.03373014194626814,0.8468419330323506,0.012944927280274498,0.3472249036670685,0.6269154827717679,0.10290609424776083,True
lift_and_cruse,dep_transition,0.7423626249565263,0.7707394396890486,1061.8767591522635,1824.8054462766208,665.3919682332191,0.7191142917122246,0.9550709835125408,0.24680411772934116,2376.547045233006,11428.901297184093,57.38590249793642,0.030579302615831475,0.846481043512735,0.012968374029170554,0.3486638038589883,0.6242652365815367,0.1037250107111457,True
lift_and_cruse,dep_transition,0.7523303338770474,0.7625416279640438,1073.9056551431725,1881.6828845237608,683.5240392036678,0.7155030014553004,0.95475936935203,0.24789185085643933,2348.7119547883094,11249.193198735713,56.301593925943486,0.021532700202367507,0.8454529899823752,0.013027226203039134,0.3526151354077705,0.6169565305891719,0.10601956365237565,True
lift_and_cruse,dep_transition,0.7663339336188996,0.7509130391227675,1090.6694007269302,1961.9584462117095,709.0279572225589,0.7105850939522671,0.9543171854291382,0.2493120700966437,2309.4328702957637,10986.108478001976,54.71762120195849,0.00788067262092236,0.843912414910465,0.013095822820632652,0.35812195252252105,0.6066429355614268,0.10933528872059499,True
lift_and_cruse,dep_transition,0.7813344345043337,0.7381990598446464,1108.4509475690554,2048.3502224551908,736.3688166996385,0.70551594660914,0.9538397323796437,0.25070149438384304,2266.793061838943,10689.438610689973,52.93621123761217,-0.00810538848834835,0.8421052141445214,0.01315145072195552,0.36396331938118,0.595446846932832,0.11301546590134354,True
lift_and_cruse,dep_transition,0.7945389422041698,0.7269880015221816,1123.75430331817,2123.693309005737,760.1313558436796,0.7012755914919282,0.9534230674362558,0.2518058941279584,2228.9623476638776,10417.981265728577,51.31131218489398,-0.02330060928047998,0.8403685136602057,0.013184926129581545,0.36899076803182024,0.5855134177639805,0.11633119096956286,True
lift_and_cruse,dep_transition,0.8036634437402149,0.7194622042084389,1133.9577000594315,2174.4234904460723,776.0923680270764,0.6985116796907105,0.9531427520705539,0.25249763905111916,2202.9952536403775,10227.834778747321,50.17662104648897,-0.03428074434601257,0.8390959119938407,0.013199636514214633,0.3723428848389649,0.5786950310291218,0.11862574391079281,True
lift_and_cruse,dep_transition,0.8068696367317588,0.7167728833827584,1137.5240027435614,2192.2464474562207,781.6930562574049,0.697557649126409,0.9530443540899545,0.25273129819376455,2193.7562403249844,10159.521154743077,49.76976193531783,-0.03829544173976002,0.8386262152453547,0.013203309474199456,0.37351454115863997,0.5762690570344733,0.1194446603741777,True
lift_and_cruse,second_climb,0.8581275532718792,0.0,1223.8230158809006,1880.187171774467,750.8212732729776,0.8011258784668985,0.956803720640844,0.2097216418271762,0.0,-4.605130403423032e-13,-5.336658663347744,0.0,,0.0,0.40185146962493395,0.0,0.1194446603741777,True
lift_and_cruse,second_climb,0.8583315067013694,0.0,1223.9365846939197,1880.2199674109002,750.7980246687064,0.8010841547958335,0.9568076884496973,0.2097491885914851,0.0,-4.605210729565399e-13,-5.336658663347744,0.0,,0.0,0.4019051871680529,0.0,0.14321213207759706,True
lift_and_cruse,second_climb,0.8589037692693469,0.0,1224.255141569317,1880.312678668649,750.7331390061195,0.8009671217855647,0.956818802614806,0.20982639514443666,0.0,-4.605437806655493e-13,-5.336658663347744,0.0,,0.0,0.4020558402660156,0.0,0.20980710792808155,True
lift_and_cruse,second_climb,0.8597327947235827,0.0,1224.7163654411718,1880.4487724267724,750.6400444190277,0.800797677311911,0.9568348541163239,0.20993802087295438,0.0,-4.605771140226033e-13,-5.336658663347744,0.0,,0.0,0.4022739046021692,0.0,0.30603963622466196,True
lift_and_cruse,second_climb,0.8606558379224982,0.0,1225.229529443126,1880.602763446312,750.5376383506334,0.8006091559525279,0.9568526577878215,0.21006199601977335,0.0,-4.606148309444386e-13,-5.336658663347744,0.0,,0.0,0.4025164436140012,0.0,0.4128496845236928,True
lift_and_cruse,second_climb,0.8614900915750813,0.0,1225.692999398331,1880.7441531892846,750.4461993166885,0.8004388968993624,0.956868687639256,0.21017376374610894,0.0,-4.606494614436713e-13,-5.336658663347744,0.0,,0.0,0.4027354211309932,0.0,0.5090822128202733,True
lift_and_cruse,second_climb,0.8620688733950576,0.0,1226.0143565619578,1880.8434653036904,750.3833809675523,0.8003208483100349,0.9568797746919636,0.21025114835221745,0.0,-4.606737858962761e-13,-5.336658663347744,0.0,,0.0,0.4028872127731755,0.0,0.5756771886707578,True
lift_and_cruse,second_climb,0.8622757286191406,0.0,1226.1291723481042,1880.8792027656489,750.3610498516842,0.8002786724182245,0.956883730543514,0.210278773392703,0.0,-4.606825390499555e-13,-5.336658663347744,0.0,,0.0,0.40294143725556364,0.0,0.5994446603741771,True
