eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005837893624600014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022195308068981283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045832456791911,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07206771259820795,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09570486132113767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11206227576551894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11790016939011896,True
lift_and_cruse,dep_transition,-0.11106847906488587,0.0560982993826678,-1.0000000000000009,-1.979890304824494,0.11790016939011896,True
lift_and_cruse,dep_transition,-0.10007294395813601,0.05595863626669437,-0.9009688679024194,-1.7883377908138505,0.11882987503947558,True
lift_and_cruse,dep_transition,-0.06925858553022206,0.055641872734340424,-0.6234898018587338,-1.244720605664982,0.12143485238159883,True
lift_and_cruse,dep_transition,-0.02472004380507065,0.05537806093394031,-0.2225209339563144,-0.44638695158645647,0.12519915370593065,True
lift_and_cruse,dep_transition,0.02472062400289859,0.05535321034914052,0.22252093395631478,0.4465978368187353,0.1293772129690611,True
lift_and_cruse,dep_transition,0.06926305386751958,0.055572253471130394,0.6234898018587343,1.246360360454008,0.13314151429339294,True
lift_and_cruse,dep_transition,0.10008214885694613,0.05585805243308008,0.9009688679024189,1.7917228492140518,0.1357464916355162,True
lift_and_cruse,dep_transition,0.11107976338641977,0.05598666907982789,1.0000000000000007,1.9840395081914604,0.13667619728487282,True
lift_and_cruse,second_climb,1.1662182042598963,0.13633384800831985,10.682360513048437,8.554135464501282,0.13667619728487282,True
lift_and_cruse,second_climb,1.1666057795415266,0.13639302930115288,10.686051044513052,8.553265408935863,0.16044366898829218,True
lift_and_cruse,second_climb,1.1676925346263942,0.13655911758891354,10.696400274419823,8.5508207378838,0.22703864483877664,True
lift_and_cruse,second_climb,1.1692650085497442,0.13679981790853257,10.711377755537082,8.547270211511108,0.32327117313535714,True
lift_and_cruse,second_climb,1.1710131876507766,0.13706794451751642,10.728032606796573,8.543304503272307,0.43008122143438793,True
lift_and_cruse,second_climb,1.1725908270615364,0.13731039810446632,10.743066215137217,8.539708887665043,0.5263137497309684,True
lift_and_cruse,second_climb,1.1736840233956103,0.13747867272670594,10.753485434900513,8.53720799100802,0.5929087255814529,True
lift_and_cruse,second_climb,1.1740744652998618,0.1375388270462906,10.757207114907702,8.536312912605476,0.6166761972848723,True
lift_and_cruse,departure_terminal_procedures,1.1136194764289473,0.12856472508642602,10.179012751982501,8.661936434588341,0.6166761972848723,True
lift_and_cruse,departure_terminal_procedures,1.113619476428193,0.12856472508632025,10.179012751975359,8.6619364345896,0.6553890780524926,True
lift_and_cruse,departure_terminal_procedures,1.1136194764281924,0.12856472508632016,10.179012751975351,8.6619364345896,0.7638601595370015,True
lift_and_cruse,departure_terminal_procedures,1.1136194764281928,0.12856472508632028,10.179012751975362,8.661936434589597,0.9206054137398793,True
lift_and_cruse,departure_terminal_procedures,1.1136194764281928,0.12856472508632022,10.179012751975355,8.6619364345896,1.0945795207118574,True
lift_and_cruse,departure_terminal_procedures,1.1136194764281928,0.12856472508632022,10.179012751975355,8.6619364345896,1.251324774914735,True
lift_and_cruse,departure_terminal_procedures,1.1136194764281508,0.12856472508631434,10.179012751974957,8.661936434589672,1.359795856399244,True
lift_and_cruse,departure_terminal_procedures,1.1136194764281926,0.1285647250863202,10.179012751975353,8.6619364345896,1.3985087371668643,True
lift_and_cruse,accel_climb,1.0420516473328687,0.11870178957327207,9.500516920466897,8.778735780471385,1.3985087371668643,True
lift_and_cruse,accel_climb,1.0194894780987274,0.11571519645588488,9.287059641015272,8.810333554481725,1.5173460956839613,True
lift_and_cruse,accel_climb,0.9601085428784392,0.10817847619975926,8.72714313533513,8.875227093285455,1.8503209749363836,True
lift_and_cruse,accel_climb,0.8832584257232656,0.09914912644600624,8.00663180706531,8.908383335119577,2.3314836164192863,True
lift_and_cruse,accel_climb,0.8085845831799193,0.09118437764273299,7.310984666749782,8.867578022498684,2.8655338579144405,True
lift_and_cruse,accel_climb,0.7494066070440798,0.08542292821525418,6.762520496980498,8.772897659931264,3.3466964993973427,True
lift_and_cruse,accel_climb,0.7123362572984557,0.08205280881432613,6.420087261787392,8.681436596648041,3.6796713786497652,True
lift_and_cruse,accel_climb,0.6998020113010295,0.08095398266228995,6.304486707246612,8.64444204333151,3.798508737166862,True
lift_and_cruse,cruise_0,0.7104932254479632,0.08187029121995738,6.402544328567408,8.678278956393495,3.798508737166862,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8026350343375945,True
lift_and_cruse,cruise_0,0.7104932254478612,0.08187029121994874,6.402544328566474,8.678278956393164,3.8141966620894148,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.830903698252016,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8494471094150415,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8661541455776427,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.877715773329463,True
lift_and_cruse,cruise_0,0.7104932254477124,0.08187029121993614,6.402544328565115,8.678278956392683,3.8818420705001953,True
lift_and_cruse,cruise_1,0.8386355981120661,0.09428758953248143,7.5887702089957925,8.894443078568276,3.8818420705001953,True
lift_and_cruse,cruise_1,0.8386355981099644,0.09428758953226618,7.588770208976376,8.89444307856629,3.885968367670928,True
lift_and_cruse,cruise_1,0.8386355981099644,0.09428758953226618,7.588770208976376,8.89444307856629,3.897529995422748,True
lift_and_cruse,cruise_1,0.8386355981100528,0.09428758953227523,7.588770208977194,8.894443078566376,3.9142370315853494,True
lift_and_cruse,cruise_1,0.8386355981099644,0.09428758953226618,7.588770208976378,8.89444307856629,3.932780442748375,True
lift_and_cruse,cruise_1,0.8386355981099615,0.0942875895322659,7.588770208976351,8.894443078566287,3.949487478910976,True
lift_and_cruse,cruise_1,0.8386355981099644,0.09428758953226618,7.588770208976378,8.89444307856629,3.9610491066627964,True
lift_and_cruse,cruise_1,0.8386355981094086,0.09428758953220923,7.588770208971241,8.894443078565768,3.9651754038335287,True
lift_and_cruse,cruise_2,0.73475035624352,0.08405201342537316,6.626263188432855,8.741615177319686,3.9651754038335287,True
lift_and_cruse,cruise_2,0.7347503562434906,0.08405201342537055,6.626263188432582,8.741615177319607,4.212753234077481,True
lift_and_cruse,cruise_2,0.7347503562437371,0.08405201342539223,6.626263188434841,8.741615177320286,4.906450899186694,True
lift_and_cruse,cruise_2,0.7347503562434906,0.08405201342537055,6.626263188432585,8.741615177319607,5.908873068942743,True
lift_and_cruse,cruise_2,0.7347503562434825,0.08405201342536986,6.626263188432511,8.741615177319582,7.021477738724315,True
lift_and_cruse,cruise_2,0.7347503562434905,0.08405201342537054,6.626263188432581,8.741615177319607,8.023899908480363,True
lift_and_cruse,cruise_2,0.7347503562434905,0.08405201342537054,6.626263188432581,8.741615177319607,8.717597573589577,True
lift_and_cruse,cruise_2,0.7347503562435507,0.08405201342537585,6.6262631884331356,8.74161517731977,8.96517540383353,True
lift_and_cruse,cruise_3,0.6350813771534836,0.07556937966029514,5.709200891331849,8.403951177161261,8.96517540383353,True
lift_and_cruse,cruise_3,0.6350813771555254,0.07556937966044802,5.70920089135041,8.403951177171278,9.21275323407748,True
lift_and_cruse,cruise_3,0.6350813771548466,0.07556937966039717,5.709200891344239,8.40395117716795,9.906450899186696,True
lift_and_cruse,cruise_3,0.6350813771498073,0.07556937966001989,5.709200891298433,8.403951177143222,10.908873068942743,True
lift_and_cruse,cruise_3,0.6350813771449365,0.07556937965965527,5.709200891254159,8.403951177119318,12.021477738724316,True
lift_and_cruse,cruise_3,0.6350813771443761,0.07556937965961329,5.709200891249064,8.40395117711657,13.023899908480363,True
lift_and_cruse,cruise_3,0.6350813771355684,0.07556937965895388,5.7092008911690035,8.40395117707335,13.717597573589577,True
lift_and_cruse,cruise_3,0.6350813771468559,0.07556937965979893,5.709200891271603,8.40395117712874,13.965175403833529,True
lift_and_cruse,cruise_4,0.8573805178938061,0.09629351324413774,7.763274481146664,8.90382424535749,13.965175403833529,True
lift_and_cruse,cruise_4,0.8573805178937628,0.09629351324413318,7.763274481146263,8.90382424535746,13.969301701004262,True
lift_and_cruse,cruise_4,0.8573805178938055,0.09629351324413765,7.763274481146657,8.903824245357491,13.980863328756081,True
lift_and_cruse,cruise_4,0.8573805178938056,0.09629351324413768,7.763274481146658,8.90382424535749,13.997570364918683,True
lift_and_cruse,cruise_4,0.8573805178938055,0.09629351324413765,7.763274481146657,8.903824245357491,14.01611377608171,True
lift_and_cruse,cruise_4,0.8573805178938056,0.09629351324413768,7.763274481146658,8.90382424535749,14.03282081224431,True
lift_and_cruse,cruise_4,0.8573805178938056,0.09629351324413768,7.763274481146658,8.90382424535749,14.04438243999613,True
lift_and_cruse,cruise_4,0.8573805178938056,0.09629351324413768,7.763274481146658,8.90382424535749,14.048508737166863,True
lift_and_cruse,cruise_5,0.6571879103613353,0.07734220556271189,5.91212916608149,8.497144677733083,14.048508737166863,True
lift_and_cruse,cruise_5,0.6571879103611448,0.07734220556269708,5.912129166079755,8.497144677732246,14.114611407214692,True
lift_and_cruse,cruise_5,0.6571879103611147,0.07734220556269475,5.912129166079481,8.497144677732113,14.299826972859165,True
lift_and_cruse,cruise_5,0.6571879103611497,0.07734220556269746,5.912129166079799,8.497144677732267,14.567471219804547,True
lift_and_cruse,cruise_5,0.6571879103611703,0.07734220556269908,5.912129166079988,8.497144677732356,14.86453392250203,True
lift_and_cruse,cruise_5,0.6571879103611747,0.07734220556269944,5.912129166080032,8.497144677732374,15.13217816944741,True
lift_and_cruse,cruise_5,0.6571879103610608,0.07734220556269056,5.912129166078991,8.497144677731876,15.317393735091885,True
lift_and_cruse,cruise_5,0.6571879103610498,0.07734220556268971,5.91212916607889,8.497144677731828,15.383496405139715,True
lift_and_cruse,decel_descend,0.8270852467259246,0.09306078621556627,7.48106952274325,8.887580691721883,15.383496405139715,True
lift_and_cruse,decel_descend,0.8256481295964982,0.09290921114240758,7.467830718666734,8.886612203939363,15.502333763656813,True
lift_and_cruse,decel_descend,0.8216375228147961,0.09248771074060894,7.4308924921583515,8.88374808107383,15.835308642909235,True
lift_and_cruse,decel_descend,0.8158837035855584,0.09188686471674301,7.377918733869202,8.879220181259416,16.316471284392136,True
lift_and_cruse,decel_descend,0.8095546059148792,0.09123117966277877,7.319675087489677,8.873661492784223,16.85052152588729,True
lift_and_cruse,decel_descend,0.8039032693515498,0.0906503257237351,7.2676917864216986,8.868178497245736,17.331684167370195,True
lift_and_cruse,decel_descend,0.8000204612813141,0.09025375906394673,7.231988711523101,8.864123440160341,17.664659046622614,True
lift_and_cruse,decel_descend,0.7986402216800478,0.09011328198440646,7.219299627164326,8.86262495486789,17.78349640513971,True
lift_and_cruse,arrival_terminal_procedure,0.8132922061322779,0.09160947887312004,7.355524093318889,8.877817188095731,17.78349640513971,True
lift_and_cruse,arrival_terminal_procedure,0.8132922061322754,0.09160947887311979,7.355524093318865,8.877817188095728,17.824360909657013,True
lift_and_cruse,arrival_terminal_procedure,0.8132922061322749,0.09160947887311977,7.355524093318861,8.877817188095726,17.938860706919005,True
lift_and_cruse,arrival_terminal_procedure,0.8132922061322758,0.09160947887311988,7.355524093318871,8.877817188095724,18.104317707830095,True
lift_and_cruse,arrival_terminal_procedure,0.8132922061322772,0.09160947887311996,7.355524093318881,8.877817188095731,18.287961124162887,True
lift_and_cruse,arrival_terminal_procedure,0.8132922061322787,0.0916094788731201,7.355524093318895,8.877817188095735,18.453418125073973,True
lift_and_cruse,arrival_terminal_procedure,0.8132922061322798,0.09160947887312024,7.355524093318905,8.877817188095733,18.567917922335965,True
lift_and_cruse,arrival_terminal_procedure,0.8132922061322805,0.09160947887312032,7.355524093318913,8.877817188095733,18.60878242685327,True
lift_and_cruse,second_descent,0.9897916179668801,0.11181990435469874,9.005850237366873,8.851658599413643,18.60878242685327,True
lift_and_cruse,second_descent,0.9894515131078585,0.11177628829198488,9.002667822964959,8.852069864076967,18.63254989855669,True
lift_and_cruse,second_descent,0.9884993096626101,0.11165425703905738,8.993758373038574,8.853216490588682,18.699144874407175,True
lift_and_cruse,second_descent,0.9871252841432261,0.11147838000950985,8.980903287561167,8.854858530048766,18.795377402703753,True
lift_and_cruse,second_descent,0.9856029226524828,0.11128381065743362,8.966662076898418,8.85666043272437,18.902187451002785,True
lift_and_cruse,second_descent,0.9842337428075253,0.11110908411593598,8.953855336141494,8.858265286216684,18.998419979299364,True
lift_and_cruse,second_descent,0.9832875818308477,0.11098848750210208,8.94500617122339,8.859365542865197,19.06501495514985,True
lift_and_cruse,second_descent,0.9829501661354444,0.11094550991626642,8.941850586295267,8.859756171090687,19.088782426853268,True
lift_and_cruse,app_transition,2.0698704539725665,0.4062324307526421,20.573296152114125,5.095286090619697,19.088782426853268,True
lift_and_cruse,app_transition,2.0698443339712203,0.40621973771841136,20.572957761752587,5.095381001417567,19.089649330209625,True
lift_and_cruse,app_transition,2.0697711485702786,0.4061841751111624,20.5720096529816,5.095646938987306,19.092078339437094,True
lift_and_cruse,app_transition,2.0696653958683924,0.40613279217075565,20.570639701415043,5.096031238467974,19.095588359468334,True
lift_and_cruse,app_transition,2.069548023746129,0.40607577042670884,20.569119315615854,5.096457790553288,19.099484187788583,True
lift_and_cruse,app_transition,2.0694422791925677,0.4060244037337161,20.567749626624437,5.096842111366721,19.102994207819826,True
lift_and_cruse,app_transition,2.069369103950491,0.4059888613857302,20.566801845254265,5.097108075544916,19.105423217047296,True
lift_and_cruse,app_transition,2.0693429884615333,0.40597617736350405,20.566463600486596,5.097202998216024,19.10629012040365,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.10629012040365,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.117820582178865,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.150128218138097,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.19681410475246,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.248631529613164,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.295317416227533,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.32762505218676,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.33915551396198,True
