eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17462921859711997,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6639294159585025,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.370988687123613,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1557652719253078,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8628245430904182,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.352124740451801,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.526753959048921,True
multicopter,hover_descent,0.0,0.0,90.0,,3.526753959048921,True
multicopter,hover_descent,0.0,0.0,90.0,,3.797743147815857,True
multicopter,hover_descent,0.0,0.0,90.0,,4.557037981817074,True
multicopter,hover_descent,0.0,0.0,90.0,,5.654250807038603,True
multicopter,hover_descent,0.0,0.0,90.0,,6.872065167013096,True
multicopter,hover_descent,0.0,0.0,90.0,,7.969277992234625,True
multicopter,hover_descent,0.0,0.0,90.0,,8.728572826235844,True
multicopter,hover_descent,0.0,0.0,90.0,,8.999562015002779,True
