eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00609187483722888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023160928825460437,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04782642648411607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.075203063499422,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09986856115807763,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11693761514630918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12302948998353808,True
lift_and_cruse,dep_transition,-0.11114311226599481,0.055410528488016274,-1.000000000000001,-2.005812167809082,0.12302948998353808,True
lift_and_cruse,dep_transition,-0.10014019165646791,0.055272385665225236,-0.9009688679024211,-1.8117580859092783,0.12384400342890284,True
lift_and_cruse,dep_transition,-0.06930513162595245,0.05495982354900947,-0.6234898018587348,-1.261014449294052,0.12612621938779078,True
lift_and_cruse,dep_transition,-0.0247366593481916,0.054701935868845704,-0.22252093395631434,-0.4522081157694426,0.12942411700000223,True
lift_and_cruse,dep_transition,0.024737241505316736,0.05468346664304817,0.2225209339563126,0.4523714940530667,0.13308450719737877,True
lift_and_cruse,dep_transition,0.06930961527104555,0.054908094248417014,0.623489801858732,1.2622841171189205,0.1363824048095902,True
lift_and_cruse,dep_transition,0.10014942841057106,0.05519767122035624,0.9009688679024175,1.814377784359083,0.13866462076847816,True
lift_and_cruse,dep_transition,0.11115443578179254,0.0553276197552528,0.9999999999999988,2.0090225510060833,0.13947913421384292,True
lift_and_cruse,second_climb,1.3302004911956335,0.16427950581107675,12.277207266380026,8.097178553272364,0.13947913421384292,True
lift_and_cruse,second_climb,1.3306349279278802,0.16436402763961347,12.281491823934205,8.095657833631616,0.16324660591726228,True
lift_and_cruse,second_climb,1.3318530124466594,0.16460132832729998,12.293507605529214,8.09138678272601,0.22984158176774677,True
lift_and_cruse,second_climb,1.333615331613883,0.16494547959012593,12.310898860563766,8.085188723739458,0.3260741100643273,True
lift_and_cruse,second_climb,1.335574317623393,0.16532918340767067,12.33024046008938,8.078273237037154,0.43288415836335803,True
lift_and_cruse,second_climb,1.3373419719584925,0.1656764484888899,12.347701643038729,8.072010138774633,0.5291166866599385,True
lift_and_cruse,second_climb,1.3385667093489202,0.16591763207049662,12.359804623838713,8.067657985741851,0.595711662510423,True
lift_and_cruse,second_climb,1.3390041069557403,0.16600388196997598,12.364127989457707,8.06610117224799,0.6194791342138424,True
lift_and_cruse,departure_terminal_procedures,1.2204075378644637,0.1447885349293892,11.202255174492413,8.428896241402226,0.6194791342138424,True
lift_and_cruse,departure_terminal_procedures,1.2204075378774863,0.14478853493147065,11.202255174617651,8.428896241370998,0.6594661394496003,True
lift_and_cruse,departure_terminal_procedures,1.2204075378769403,0.14478853493138338,11.202255174612398,8.428896241372307,0.771507238361496,True
lift_and_cruse,departure_terminal_procedures,1.2204075378758583,0.14478853493121038,11.202255174601989,8.428896241374904,0.9334113172161256,True
lift_and_cruse,departure_terminal_procedures,1.2204075378756067,0.14478853493117017,11.20225517459957,8.428896241375508,1.1131112875731088,True
lift_and_cruse,departure_terminal_procedures,1.220407537877118,0.14478853493141172,11.202255174614104,8.428896241371884,1.2750153664277382,True
lift_and_cruse,departure_terminal_procedures,1.220407537877071,0.14478853493140428,11.202255174613658,8.428896241371993,1.387056465339634,True
lift_and_cruse,departure_terminal_procedures,1.2204075378763912,0.14478853493129565,11.202255174607119,8.428896241373621,1.427043470575392,True
lift_and_cruse,accel_climb,0.7938456445506763,0.08967357461843173,7.175592386628466,8.852615142516102,1.427043470575392,True
lift_and_cruse,accel_climb,0.7886909601932836,0.08916463299985902,7.127706810706147,8.845334003612514,1.545880829092489,True
lift_and_cruse,accel_climb,0.7745613432072463,0.08778823722257689,6.996532918206169,8.823065227331492,1.8788557083449113,True
lift_and_cruse,accel_climb,0.7549281232291469,0.0859207891661361,6.814468953579307,8.78632669177911,2.360018349827814,True
lift_and_cruse,accel_climb,0.7341631471831603,0.08400208148351897,6.622155148264935,8.73982089750004,2.8940685913229682,True
lift_and_cruse,accel_climb,0.7163234543593019,0.08239941508541837,6.457124375805164,8.693307514582886,3.3752312328058705,True
lift_and_cruse,accel_climb,0.7044342235719976,0.08135455438298034,6.347232942118104,8.65881730795108,3.708206112058293,True
lift_and_cruse,accel_climb,0.7002779968433789,0.08099364618315219,6.308834122054187,8.646085586267215,3.82704347057539,True
lift_and_cruse,cruise_0,0.7104932254506957,0.08187029122018888,6.402544328592386,8.678278956402332,3.82704347057539,True
lift_and_cruse,cruise_0,0.7104932254475721,0.08187029121992426,6.402544328563833,8.678278956392228,4.330451725404759,True
lift_and_cruse,cruise_0,0.710493225447667,0.08187029121993229,6.402544328564701,8.678278956392536,5.740970311126828,True
lift_and_cruse,cruise_0,0.7104932254476707,0.08187029121993261,6.402544328564735,8.678278956392546,7.779228722964124,True
lift_and_cruse,cruise_0,0.710493225447598,0.08187029121992645,6.402544328564071,8.678278956392312,10.041524884853322,True
lift_and_cruse,cruise_0,0.7104932254009294,0.0818702912159731,6.402544328137512,8.678278956241337,12.079783296690618,True
lift_and_cruse,cruise_0,0.7104932254523578,0.08187029122032968,6.4025443286075765,8.678278956407707,13.490301882412686,True
lift_and_cruse,cruise_0,0.7104932254796077,0.08187029122263803,6.402544328856643,8.678278956495864,13.993710137242056,True
lift_and_cruse,cruise_1,0.9918448186828216,0.11214932835719266,9.023323595438507,8.843965748272892,13.993710137242056,True
lift_and_cruse,cruise_1,0.9918448186828214,0.11214932835719263,9.023323595438505,8.843965748272892,13.997836434412788,True
