eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512471404233874,0.0,5.089149020143636e-12,-5.991188445325284,0.0,,0.0,2368.752177810406,10898.142946404107,57.24626224978902,0.13830849836481252,0.8462384879717715,0.013002869819728013,0.0,0.6221096798915355,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512716967922625,0.0,5.089147826451539e-12,-5.991188445325284,0.0,,0.0,2368.8201203210333,10898.140390175739,57.24619503002053,0.13830466041371453,0.8462402885926725,0.013003050651248476,0.0,0.622132818883064,0.005815706434350903,True
lift_and_cruse,hover_climb,0.0,0.7513405177537058,0.0,5.089144446838741e-12,-5.991188445325284,0.0,,0.0,2369.010533628495,10898.133152914019,57.246007401851266,0.13829390531515273,0.8462453346040294,0.013003557236441608,0.0,0.6221976664225886,0.022110953753121703,True
lift_and_cruse,hover_climb,0.0,0.7514400133680791,0.0,5.089139563223307e-12,-5.991188445325284,0.0,,0.0,2369.2858257970292,10898.122694910358,57.245736292978336,0.1382783587628134,0.846252628577941,0.013004288325442741,0.0,0.6222914158789278,0.04565826837673651,True
lift_and_cruse,hover_climb,0.0,0.7515505094122984,0.0,5.089134142920798e-12,-5.991188445325284,0.0,,0.0,2369.5915664788804,10898.111087619764,57.24543541333114,0.13826109651081275,0.8462607274219354,0.013005098462828098,0.0,0.6223955280885519,0.07179381585512634,True
lift_and_cruse,hover_climb,0.0,0.7516501207504179,0.0,5.08912925947008e-12,-5.991188445325284,0.0,,0.0,2369.8671998331824,10898.100629968829,57.245164353649635,0.1382455375784513,0.8462680270535871,0.01300582719251426,0.0,0.6224893823183666,0.09534113047874115,True
lift_and_cruse,hover_climb,0.0,0.7517190860176005,0.0,5.089125880066858e-12,-5.991188445325284,0.0,,0.0,2370.0580385940366,10898.093393155908,57.244976786925015,0.13823476704213578,0.8462730801201039,0.01300633083569514,0.0,0.6225543605087204,0.11163637779751197,True
lift_and_cruse,hover_climb,0.0,0.7517437057886948,0.0,5.089124673985776e-12,-5.991188445325284,0.0,,0.0,2370.126166879642,10898.090810397183,57.24490984757388,0.13823092240583654,0.8462748838481606,0.013006510454568961,0.0,0.6225775567078476,0.11745208423186287,True
lift_and_cruse,dep_transition,0.7230751628625915,0.7694959635283258,1037.3376293257934,1779.343251157816,642.5225128337675,0.7095362541763522,0.9551568285099838,0.24972663688599733,2378.6613642220786,11437.792243624837,57.469297508376755,0.03234724191096932,0.8465577363493043,0.01296395455917227,0.3406058798533356,0.6248195564721343,0.11745208423186287,True
lift_and_cruse,dep_transition,0.7266895950236617,0.7668145056934261,1041.7606907925385,1799.7889523725096,648.9963206341039,0.708186858739084,0.9550494178146215,0.25010903525769335,2369.4392371206563,11379.545740447184,57.11456570763297,0.0293164012659159,0.8462237914585824,0.012984608816296773,0.34205875779075295,0.6223981759139465,0.11830857670364579,True
lift_and_cruse,dep_transition,0.7366684541398385,0.7593796827531208,1053.9183015166648,1856.4156931018706,666.8906621607913,0.7045289799974732,0.9547502032982145,0.2511200908350498,2343.933164054466,11215.034453057302,56.1139923647957,0.020625859336703068,0.8452719263098069,0.013036814972954865,0.3460523210937753,0.6157012441988792,0.12070841528076713,True
lift_and_cruse,dep_transition,0.7507079482865827,0.7487908943160252,1070.8890632899713,1936.4941507194897,692.1114704837464,0.6995483695630077,0.9543237170403331,0.25243715862941646,2307.7863091544173,10973.916491988743,54.65073682538012,0.007539825686983632,0.8438456128692244,0.013098486122919806,0.3516270668497803,0.6062104160899949,0.12417628250093933,True
lift_and_cruse,dep_transition,0.7657744721301398,0.7371709174440886,1088.9259043510442,2022.896082140795,719.2225109590472,0.694414773338993,0.9538606551538298,0.25372374030584266,2268.3883957853736,10701.630469685611,53.00300569182651,-0.007744764112788203,0.8421752305063624,0.013149529723927347,0.3575522106566366,0.5958659132270603,0.12802532473060688,True
lift_and_cruse,dep_transition,0.7788920292833849,0.7267550452724867,1104.4806595611983,2098.454552940851,742.8540420697768,0.6901196205956344,0.9534543364588435,0.2547459214231326,2233.331083833366,10452.137797849451,51.49813115636178,-0.022237685265071565,0.8405747416918681,0.013181210402355623,0.3626621634679424,0.5866610161738807,0.13149319195077908,True
lift_and_cruse,dep_transition,0.7877193289958979,0.7195489267166789,1114.8695675612896,2149.4480507759336,758.7663940669197,0.6873189485604342,0.9531797964864395,0.2553862928146142,2209.225726387342,10277.185495509915,50.446133656248946,-0.03268973752187996,0.8394055237298388,0.01319578968659839,0.36607516398820117,0.580331686221035,0.13389303052790041,True
lift_and_cruse,dep_transition,0.7909332006757963,0.7170762397899395,1118.5043435277396,2167.387582884583,764.3579829874293,0.686351959424521,0.9530831957909416,0.2556026597559221,2200.6425377794885,10214.293042098006,50.06869260021869,-0.03650711877712499,0.8389748023562602,0.013199613724278398,0.3672692933503677,0.5780779909842079,0.13474952299968335,True
lift_and_cruse,second_climb,0.8282226787012997,0.0,1176.651505993174,2102.350015854798,786.9662759157578,0.7441102944607989,0.9541061036078702,0.23779587936154836,0.0,-5.149272435207932e-13,-5.336658663347744,0.0,,0.0,0.38636235042482997,0.0,0.13474952299968335,True
lift_and_cruse,second_climb,0.8284652220026031,0.0,1176.8159199479169,2102.5671008194804,786.9918440772506,0.7440477018767412,0.9541102989367825,0.2378198839779252,0.0,-5.149804140022214e-13,-5.336658663347744,0.0,,0.0,0.38643213094842743,0.0,0.1585169947031027,True
lift_and_cruse,second_climb,0.8291459848840337,0.0,1177.2772258325674,2103.177382383159,787.0640656962295,0.7438721045310898,0.954122046180149,0.23788716177252225,0.0,-5.151298898749289e-13,-5.336658663347744,0.0,,0.0,0.3866278916757622,0.0,0.2251119705535872,True
lift_and_cruse,second_climb,0.8301327818775808,0.0,1177.9454761607042,2104.064569935423,787.1699652140891,0.7436177918159266,0.954139000501606,0.23798443295416552,0.0,-5.153471881541537e-13,-5.336658663347744,0.0,,0.0,0.38691140208037766,0.0,0.32134449885016764,True
lift_and_cruse,second_climb,0.8312323144461919,0.0,1178.689465213325,2105.056665632481,787.2896488541707,0.7433347373607636,0.9541577890781209,0.23809246951175994,0.0,-5.155901815181236e-13,-5.336658663347744,0.0,,0.0,0.38722694830787596,0.0,0.42815454714919843,True
lift_and_cruse,second_climb,0.8322268344195918,0.0,1179.361849904017,2105.957229072197,787.3994179051695,0.7430789995191657,0.9541746907555493,0.2381898712086503,0.0,-5.158107559448991e-13,-5.336658663347744,0.0,,0.0,0.38751203728835476,0.0,0.5243870754457789,True
lift_and_cruse,second_climb,0.8329172278778587,0.0,1179.8283112177064,2106.5841898060116,787.4764651658743,0.7429016250865382,0.9541863723363043,0.23825731189909297,0.0,-5.159643170360705e-13,-5.336658663347744,0.0,,0.0,0.3877097664584834,0.0,0.5909820512962635,True
lift_and_cruse,second_climb,0.8331640568807956,0.0,1179.9950189795738,2106.8086945124523,787.5041818606635,0.7428382418251145,0.9541905383906295,0.2382813895248859,0.0,-5.160193048300977e-13,-5.336658663347744,0.0,,0.0,0.38778042283382486,0.0,0.6147495229996828,True
lift_and_cruse,departure_terminal_procedures,0.7862807937153088,0.0,1150.2833262930458,1219.6791050526924,529.9317395466746,0.8507976282860767,0.9620938037789508,0.16873605296996042,0.0,-2.987352223979376e-13,-5.336658663347744,0.0,,0.0,0.3780163030131717,0.0,0.6147495229996828,True
lift_and_cruse,departure_terminal_procedures,0.7864071703088217,0.0,1150.283326293045,1219.6791050526913,529.9317395466807,0.8507976282860769,0.9620938037789506,0.16873605296996638,0.0,-2.9873522239793735e-13,-5.336658663347744,0.0,,0.0,0.37801630301317146,0.0,0.6527304200907672,True
lift_and_cruse,departure_terminal_procedures,0.7867615705147389,0.0,1150.283326293044,1219.6791050526856,529.931739546702,0.8507976282860767,0.96209380377895,0.16873605296995867,0.0,-2.9873522239793594e-13,-5.336658663347744,0.0,,0.0,0.378016303013171,0.0,0.7591505288899969,True
lift_and_cruse,departure_terminal_procedures,0.787274478673306,0.0,1150.2833262930421,1219.6791050526763,529.9317395467293,0.8507976282860775,0.9620938037789492,0.1687360529699683,0.0,-2.9873522239793366e-13,-5.336658663347744,0.0,,0.0,0.3780163030131705,0.0,0.912932041692701,True
lift_and_cruse,departure_terminal_procedures,0.7878448535445643,0.0,1150.2833262930442,1219.6791050526872,529.9317395466959,0.850797628286077,0.9620938037789502,0.16873605296996502,0.0,-2.9873522239793634e-13,-5.336658663347744,0.0,,0.0,0.37801630301317113,0.0,1.0836166438818187,True
