eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.973870310800479,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.973870310800479,0.0,0.0,0.16968985470818929,True
multicopter,hover_climb,282.3826486059498,4.973870310800479,0.0,0.0,0.6451502619983052,True
multicopter,hover_climb,583.1092995327641,4.973870310800479,0.0,0.0,1.3322104570673137,True
multicopter,hover_climb,916.8907004672358,4.973870310800479,0.0,0.0,2.094789742041477,True
multicopter,hover_climb,1217.61735139405,4.973870310800479,0.0,0.0,2.781849937110486,True
multicopter,hover_climb,1425.7266509268143,4.973870310800479,0.0,0.0,3.2573103444006017,True
multicopter,hover_climb,1500.0,4.973870310800479,0.0,0.0,3.4270001991087913,True
multicopter,hover_descent,1500.0,3.3226261361548772,0.0,0.0,3.4270001991087913,True
multicopter,hover_descent,1425.7266509268143,3.3226261361548772,0.0,0.0,3.6810207526682266,True
multicopter,hover_descent,1217.6173513940503,3.3226261361548772,0.0,0.0,4.3927705273564435,True
multicopter,hover_descent,916.890700467236,3.3226261361548772,0.0,0.0,5.421278751258296,True
multicopter,hover_descent,583.1092995327642,3.3226261361548772,0.0,0.0,6.562836756804438,True
multicopter,hover_descent,282.38264860594995,3.3226261361548772,0.0,0.0,7.591344980706292,True
multicopter,hover_descent,74.27334907318571,3.3226261361548772,0.0,0.0,8.303094755394508,True
multicopter,hover_descent,-0.0,3.3226261361548772,0.0,0.0,8.557115308953943,True
