eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532112787069836,0.0,5.089149020081018e-12,-5.991188445325284,0.0,,0.0,2374.7893442438535,10898.142946270013,57.46079324330906,0.14708647378055284,0.8464524069623734,0.012985323272733912,0.0,0.6236952318595915,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532353586589455,0.0,5.089147826578138e-12,-5.991188445325284,0.0,,0.0,2374.8565892291117,10898.140390446843,57.46072363576503,0.14708245168269174,0.8464541861093812,0.012985512899244385,0.0,0.6237182011523491,0.005434363184116881,True
lift_and_cruse,hover_climb,0.0,0.7533028449236384,0.0,5.08914444694324e-12,-5.991188445325284,0.0,,0.0,2375.0450495417367,10898.133153137798,57.460529269938405,0.1470711804131359,0.8464591719848238,0.012986044100339303,0.0,0.6237825735666941,0.020661110459762506,True
lift_and_cruse,hover_climb,0.0,0.7534004126404643,0.0,5.089139563289396e-12,-5.991188445325284,0.0,,0.0,2375.3175239019706,10898.122695051881,57.46024841858028,0.14705488733613878,0.8464663792004068,0.012986810712449004,0.0,0.6238756375515558,0.042664397785195,True
lift_and_cruse,hover_climb,0.0,0.7535087699745319,0.0,5.089134142929771e-12,-5.991188445325284,0.0,,0.0,2375.620143056527,10898.111087638976,57.459936716640414,0.1470367956267791,0.8464743819438925,0.012987660211342558,0.0,0.6239789904690508,0.06708620425300249,True
lift_and_cruse,hover_climb,0.0,0.7536064553846386,0.0,5.0891292594353965e-12,-5.991188445325284,0.0,,0.0,2375.8929694108665,10898.100629894556,57.45965589871874,0.14702048859085975,0.8464815951664918,0.012988424345093121,0.0,0.6240721619706059,0.08908949157843497,True
lift_and_cruse,hover_climb,0.0,0.7536740884098928,0.0,5.0891258799925574e-12,-5.991188445325284,0.0,,0.0,2376.081868651554,10898.093392996798,57.459461574427,0.1470091999148546,0.8464865885324875,0.012988952455704358,0.0,0.6241366684557003,0.1043162388540806,True
lift_and_cruse,hover_climb,0.0,0.7536982328159938,0.0,5.089124673892861e-12,-5.991188445325284,0.0,,0.0,2376.149305319607,10898.090810198208,57.45939222233695,0.1470051702705075,0.8464883709726967,0.012989140800382045,0.0,0.6241596964546964,0.10975060203819749,True
lift_and_cruse,dep_transition,0.7584377241258643,0.7791536178409867,1082.6211623237846,1835.9999313225658,679.022449638359,0.7326094688290842,0.955216007135253,0.24229691937917594,2396.920968171289,11562.749968540224,58.15468474020435,0.035393495601339815,0.8472027435254006,0.012919452966382767,0.3554745563224163,0.6296159338852905,0.10975060203819749,True
lift_and_cruse,dep_transition,0.7620580002988195,0.7758177452538645,1086.9596069325498,1856.7014982984865,685.6997517875083,0.7313027038154453,0.9550988398495334,0.24273380283595347,2385.6904140453225,11492.134164538178,57.73177909639969,0.032100799901877704,0.8468075638920967,0.012946724708218943,0.35689967590658117,0.6266669930736802,0.1105279215680726,True
