eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41693002592351913,1577.3166956091643,4.320583662589525e-12,131.87569490737667,0.13242711431166687,0.9512154114230388,0.01209102087983224,0.5843933924746154,0.0,True
multicopter,hover_climb,0.41755030657110576,1579.1105471829487,4.320552957239634e-12,131.86800517251,0.13228345213814768,0.9512498610695553,0.012089114620505966,0.5852074550111633,0.2017000589269691,True
multicopter,hover_climb,0.4201229178009254,1584.1535810643309,4.320466924780679e-12,131.84645978979248,0.13188125965380723,0.9513462853156968,0.012083755405572435,0.5874970436224285,0.7668510653485034,True
multicopter,hover_climb,0.42384047396028224,1591.4848745936401,4.320342609567764e-12,131.8153251428551,0.13130096740582883,0.9514853572638375,0.012075964556916804,0.5908282167681993,1.5835179313205796,True
multicopter,hover_climb,0.42796479768999285,1599.6832023582954,4.3202046367665064e-12,131.78076184658144,0.13065814199705572,0.9516393469933858,0.012067253504948455,0.5945571208715372,2.4899497682756015,True
multicopter,hover_climb,0.43167716618059826,1607.1252382734804,4.3200803327365376e-12,131.74961005100917,0.13008011755811896,0.9517777534203605,0.012059348147912523,0.5979454752025315,3.3066166342476775,True
multicopter,hover_climb,0.4342433511042166,1612.30637049758,4.3199943145294025e-12,131.72804314694844,0.12968075283743177,0.9518733478013001,0.012053846121531457,0.6003063707036985,3.871767640669212,True
multicopter,hover_climb,0.43515852634632124,1614.1616833297912,4.31996361553359e-12,131.72034378703034,0.1295383490854727,0.9519074281319201,0.012051876297750008,0.6011521688988429,4.073467699596182,True
multicopter,hover_descent,0.4204626429109131,1563.2721610857025,4.3199636153038876e-12,120.06873067209277,-0.10912505229074218,0.9518944179849926,0.011712688923930894,0.5821997015052717,4.073467699596182,True
multicopter,hover_descent,0.42044475970313605,1561.4061876216285,4.319994314983423e-12,120.06086944455029,-0.10926339327194372,0.9518621604194717,0.011714189208425076,0.5813548211660091,4.3446836919278855,True
multicopter,hover_descent,0.42036667556986135,1556.1949442068226,4.32008033286913e-12,120.03876685045469,-0.10965165373474908,0.9517716986787037,0.011718376910795891,0.5789963988252552,5.104614015395843,True
multicopter,hover_descent,0.42018272819942254,1548.7087684158823,4.32020463631814e-12,120.00663260782402,-0.11021436451685336,0.9516407753218752,0.01172438649338823,0.5756113617123626,6.202745149503428,True
multicopter,hover_descent,0.41988368647936924,1540.460576098625,4.3203426096798525e-12,119.9707030517267,-0.11084121694233745,0.9514951829217275,0.011730998597623095,0.5718857839666589,7.421578755446092,True
multicopter,hover_descent,0.4195324053261734,1533.0835649768217,4.32046692478262e-12,119.93810161736006,-0.11140805071079711,0.9513637594301101,0.01173690351379684,0.5685572868792701,8.519709889553676,True
multicopter,hover_descent,0.41924572842105196,1528.008452191631,4.320552957171466e-12,119.91541637639712,-0.11180145232406581,0.9512726740321757,0.011740960691556829,0.5662693717914943,9.279640213021633,True
multicopter,hover_descent,0.4191350374042625,1526.2030640416224,4.3205836625072635e-12,119.90729596284257,-0.1119420812947414,0.9512401389016975,0.011742402899999303,0.5654558711533709,9.550856205353337,True
