eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.1739812982505,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.1739812982505,0.0,0.0,0.005437562048285074,True
lift_and_cruse,hover_climb,9.412754953531659,5.1739812982505,0.0,0.0,0.020673272342155272,True
lift_and_cruse,hover_climb,19.436976651092134,5.1739812982505,0.0,0.0,0.04268951160418513,True
lift_and_cruse,hover_climb,30.563023348907855,5.1739812982505,0.0,0.0,0.0671256936370746,True
lift_and_cruse,hover_climb,40.587245046468325,5.1739812982505,0.0,0.0,0.08914193289910446,True
lift_and_cruse,hover_climb,47.52422169756047,5.1739812982505,0.0,0.0,0.10437764319297466,True
lift_and_cruse,hover_climb,49.99999999999999,5.1739812982505,0.0,0.0,0.10981520524125975,True
lift_and_cruse,dep_transition,49.99999999999999,58.33209359747578,5.0,0.0,0.10981520524125975,True
lift_and_cruse,dep_transition,50.4951556604879,58.39337223825703,5.09903113209758,0.0007676104438821657,0.11072833869375476,True
lift_and_cruse,dep_transition,51.88255099070633,58.565071174260844,5.376510198141267,0.002922699984240917,0.11328688177212627,True
lift_and_cruse,dep_transition,53.887395330218425,58.81318332546241,5.777479066043686,0.006048072701303809,0.11698408364123118,True
lift_and_cruse,dep_transition,56.11260466978156,59.088567037420404,6.222520933956314,0.009532445684971243,0.12108766812768797,True
lift_and_cruse,dep_transition,58.117449009293665,59.336679188621964,6.623489801858734,0.012685696132797596,0.12478486999679286,True
lift_and_cruse,dep_transition,59.50484433951209,59.50837812462579,6.900968867902419,0.014875548634816304,0.1273434130751644,True
lift_and_cruse,dep_transition,59.99999999999999,59.569656765407046,7.0,0.015658630052089794,0.1282565465276594,True
lift_and_cruse,second_climb,59.99999999999999,92.84336471787579,12.003658156848015,0.015658630052089794,0.1282565465276594,True
lift_and_cruse,second_climb,71.8837358517097,92.84336471787579,12.006596456765191,0.04755753148333364,0.15202401823107878,True
lift_and_cruse,second_climb,105.18122377695195,92.84336471787579,12.014836091415923,0.13693626713425452,0.2186189940815632,True
lift_and_cruse,second_climb,153.29748792524222,92.84336471787579,12.026760176788782,0.2660922822509305,0.3148515223781437,True
lift_and_cruse,second_climb,206.70251207475772,92.84336471787579,12.040019134690484,0.4094446440449278,0.4216615706771745,True
lift_and_cruse,second_climb,254.818776223048,92.84336471787579,12.05198691058888,0.5386006591616038,0.517894098973755,True
lift_and_cruse,second_climb,288.11626414829027,92.84336471787579,12.06028102592772,0.6279793948125243,0.5844890748242394,True
lift_and_cruse,second_climb,299.99999999999994,92.84336471787579,12.063243572945902,0.6598782962437683,0.6082565465276589,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.52037996385485,9.752548491328294,0.6598782962437683,0.6082565465276589,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.52037996385485,9.752548491328293,0.7149834113714006,0.6517301927773941,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.52037996385485,9.752548491328298,0.8693845128833839,0.7735406427175576,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.52037996385485,9.752548491328293,1.0925005690200278,0.9495618428303693,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.52037996385485,9.752548491328291,1.3401407085246135,1.1449306356751359,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.52037996385485,9.752548491328293,1.5632567646612572,1.3209518357879475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.52037996385485,9.752548491328293,1.71765786617324,1.442762285728111,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.52037996385485,9.752548491328291,1.7727629813008725,1.4862359319778462,True
lift_and_cruse,accel_climb,299.99999999999994,91.3634410629192,12.387456545615539,1.7727629813008725,1.4862359319778462,True
lift_and_cruse,accel_climb,359.4186792585485,92.28624082789038,12.191784390163939,1.9305011618417298,1.6050732904949432,True
lift_and_cruse,accel_climb,525.9061188847598,94.87186831195504,11.67088301575728,2.3809492274113078,1.9380481697473655,True
lift_and_cruse,accel_climb,766.4874396262113,98.60820828125404,10.983058841685216,3.0539326389512267,2.419210811230268,True
lift_and_cruse,accel_climb,1033.5125603737886,102.75523278166516,10.298193168263415,3.8314259085184115,2.9532610527254226,True
lift_and_cruse,accel_climb,1274.09388111524,106.49157275096417,9.742335246169619,4.559433569594625,3.434423694208325,True
lift_and_cruse,accel_climb,1440.5813207414515,109.0772002350288,9.38756824881885,5.078496113613783,3.7673985734607474,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266387936761298,5.266770739560963,3.8862359319778443,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.266770739560963,3.8862359319778443,True
