eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.756126655599235,0.0,5.089149020198634e-12,-5.991188445325284,0.0,,0.0,2383.7770660278907,10898.142946521883,57.77049443676449,0.15961916372847273,0.846765698234474,0.012957050223480055,0.0,0.6260556935298326,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561500836602938,0.0,5.089147826664019e-12,-5.991188445325284,0.0,,0.0,2383.843233217181,10898.14039063075,57.770421881649135,0.1596148953494114,0.8467674443754956,0.012957253343369484,0.0,0.6260783998473173,0.004962052459475995,True
lift_and_cruse,hover_climb,0.0,0.7562157437969688,0.0,5.0891444470049785e-12,-5.991188445325284,0.0,,0.0,2384.0286761960806,10898.133153270008,57.770219141479785,0.15960293366581504,0.8467723378219697,0.01295782229727067,0.0,0.6261420360768852,0.018865414492724997,True
lift_and_cruse,hover_climb,0.0,0.7563106741489346,0.0,5.089139563319195e-12,-5.991188445325284,0.0,,0.0,2384.296797401484,10898.122695115695,57.76992618009023,0.15958564188213223,0.8467794116978978,0.01295864338800969,0.0,0.6262340380276558,0.03895635473551665,True
lift_and_cruse,hover_climb,0.0,0.7564161062481762,0.0,5.089134142911228e-12,-5.991188445325284,0.0,,0.0,2384.594594600283,10898.111087599267,57.76960102427814,0.1595664402718153,0.8467872667545464,0.012959553248959116,0.0,0.626336214636666,0.061255616073553974,True
lift_and_cruse,hover_climb,0.0,0.7565111579241893,0.0,5.0891292593679724e-12,-5.991188445325284,0.0,,0.0,2384.86308521965,10898.10062975017,57.7693080733112,0.1595491319744466,0.8467943471935251,0.012960371672995352,0.0,0.6264283285311317,0.08134655631634563,True
lift_and_cruse,hover_climb,0.0,0.7565769693497559,0.0,5.089125879887438e-12,-5.991188445325284,0.0,,0.0,2385.04898885111,10898.093392771687,57.76910534616542,0.1595371496985244,0.846799248824022,0.012960937301569634,0.0,0.626492104352431,0.09524991834959462,True
lift_and_cruse,hover_climb,0.0,0.7566004638308723,0.0,5.089124673762277e-12,-5.991188445325284,0.0,,0.0,2385.115357346612,10898.09080991857,57.76903299353223,0.15953287237199038,0.8468009985544208,0.01296113902592387,0.0,0.6265148718214311,0.10021197080907063,True
lift_and_cruse,dep_transition,0.7765253425486499,0.7843062616131765,1105.5348143091817,1865.680815857403,697.425910891494,0.7425225272581586,0.9552426316847029,0.23865471285902545,2406.6490319404365,11628.670066338156,58.513852907742745,0.036858835009476634,0.8475388071537643,0.01289436688868298,0.36299816712617333,0.6321712721864864,0.10021197080907063,True
lift_and_cruse,dep_transition,0.7801584905686358,0.7806128781047772,1109.8435972963723,1886.51761369618,704.2004085043886,0.7412408874701031,0.955121526881945,0.23910892621368707,2394.3261437137685,11551.528690354398,58.05514873417543,0.03344365021240613,0.8471115484307553,0.012925497564143691,0.3644135602240914,0.6289354042273075,0.10095550387930319,True
lift_and_cruse,dep_transition,0.7901584472668087,0.7704737922375633,1121.6443037704285,1944.0195240401636,722.8596803579771,0.7377668760302167,0.9547864854723827,0.2403169518445726,2360.597617843687,11334.062407210951,56.764166890452,0.02360259055644013,0.8458968514368398,0.01300232807433607,0.36829004127055753,0.6200786407429726,0.10303883724660665,True
lift_and_cruse,dep_transition,0.8045033452770408,0.756567462413028,1138.0102908210754,2024.7873323496403,748.9835519135991,0.7330381387588278,0.9543147197552135,0.24190570160494296,2313.505215833524,11016.400133337753,54.88252863038078,0.008665026812255866,0.844076724302079,0.013089088813366406,0.3736663622064909,0.607712661243183,0.10604934118717951,True
lift_and_cruse,dep_transition,0.8200391329485263,0.7417023474328345,1155.242380180855,2111.157000467295,776.8182065604983,0.7281800565887121,0.9538093898801838,0.24348244944156652,2262.862182783393,10659.147731338697,52.77152031087324,-0.00894220674642405,0.8419318403108202,0.013156123867077351,0.37932743194686513,0.5944142738326645,0.10939074847418348,True
lift_and_cruse,dep_transition,0.8334798418550128,0.7284682662596321,1169.9536034159967,2185.9680569271945,800.8502972945781,0.7241366238201444,0.9533717148924401,0.2447563916208105,2218.2165921862133,10333.117530648176,50.85068891681031,-0.025785162891509866,0.8398537692035009,0.013193468564314418,0.38416055663711735,0.5826906764903214,0.11240125241475636,True
lift_and_cruse,dep_transition,0.8424840120073503,0.7193404473220941,1179.710417569233,2236.046318468822,816.8983796706985,0.7215065796906394,0.9530796088493709,0.24555841607011092,2187.6779617838606,10105.218875332517,49.51217087276719,-0.03801850352890463,0.8383182468061205,0.013207872493114654,0.3873661073330041,0.5746713997155538,0.1144845857820598,True
