segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.385787964557169,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.682976564974844,
departure_terminal_procedures,,,91.44,91.44,,,35.90548455500323,45.94274076737683
accel_climb,2.54,,91.44,457.20000000000005,,,41.14173160496592,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.09911789867105,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.72214447638762,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.60870764023545,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.88021952122241,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.67374592536241,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.60862424286224,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.60846803707014,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.60831094782097,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.608152964620395,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.607994076783356,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.607834273429226,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.60767354347704,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.607511875640526,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.60734925842289,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.60718568011162,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.60702112877291,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.60685559224606,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.60668905813767,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.606521513815565,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.606352946402595,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.60618334277026,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.606012689532015,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.605840973036415,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.605668179360094,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.605494294300385,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.60531930336775,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.60514319177797,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.604965944444004,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.60478754596765,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.60460798063081,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.60442723238658,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.60424528484983,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.60406212128767,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.603877724609475,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.60369207735643,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.60350516169083,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.603316959385104,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.60312745181008,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.60293661992314,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.60274444425575,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.6025509049006,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.60235598149823,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.602159653223076,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.6019618987691,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.60176269633473,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.601562023607286,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.601359857746786,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.601156175369006,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.60095095252799,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.60074416469771,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.60053578675316,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.60032579295042,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.60011415690606,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.59990085157563,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.59968584923126,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.59946912143818,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.5992506390304,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.59903037208518,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.598808289896425,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.59858436094696,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.598358552879404,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.698138179917535,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.69648799983721,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.69482250006659,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.693141389966485,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.69144437050177,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.6897311339138,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.68800136337683,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.68625473263704,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.68449090563357,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.682709536100276,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.68091026714696,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.67909273081885,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.67725654763298,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.67540132609002,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.67352666215988,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.67163213873946,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.66971732508068,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.667781776186786,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.66582503217493,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.66384661760247,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.6618460407548,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.65982279289173,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.657776347449804,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.65570615919706,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.65361166333708,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.65149227455856,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.649347386026236,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.64717636830894,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.6449785682399,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.64275330770405,5.0
