eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41856737093271956,1583.1152858130472,4.320583661573169e-12,133.1496484588353,0.15404434177449228,0.9512083192112095,0.012118558124253422,0.5865417611631929,0.0,True
multicopter,hover_climb,0.4191248228810808,1584.9072935825614,4.320552961171829e-12,133.14022177016884,0.15387996962651435,0.9512429710593271,0.012116625233994508,0.5873556891635563,0.1711071997278314,True
multicopter,hover_climb,0.42152697175488246,1589.945183668679,4.320466924096856e-12,133.11381638340606,0.15341975978576833,0.9513399593319197,0.012111190955016497,0.5896449094913453,0.6505389195131375,True
multicopter,hover_climb,0.42500422781179537,1597.2691103268298,4.320342607441864e-12,133.07567820605564,0.15275565874850275,0.9514798397384368,0.012103290514884282,0.5929755759659925,1.3433378274082606,True
multicopter,hover_climb,0.4288708139964413,1605.4593509753597,4.320204636823082e-12,133.03336868705648,0.15201985554390335,0.9516347176242937,0.012094456358734861,0.5967039523731903,2.112286603083557,True
multicopter,hover_climb,0.43235966373328866,1612.8941792750663,4.320080334483249e-12,132.99526256373363,0.15135810287262108,0.9517739159401314,0.012086438856295966,0.6000918618601851,2.8050855109786794,True
multicopter,hover_climb,0.43477628129078305,1618.0703661766322,4.319994314480981e-12,132.96889703277589,0.15090082124318108,0.9518700536850334,0.012080858584300634,0.6024524661295795,3.2845172307639863,True
multicopter,hover_climb,0.435639126435308,1619.9239224156972,4.3199636145249484e-12,132.95948783964374,0.15073775231124437,0.9519043270196152,0.012078860712826333,0.6032981636650303,3.4556244304918176,True
multicopter,hover_descent,0.41923378336147304,1562.9471316131203,4.319963615262549e-12,119.98870230798975,-0.11104505223329454,0.9518940300258627,0.011709750953133596,0.5820786528058652,3.4556244304918176,True
multicopter,hover_descent,0.4192179992230568,1561.0811446382525,4.319994315031793e-12,119.98073791406432,-0.11118595628866842,0.9518617852180756,0.01171124630362232,0.5812337986499144,3.7223842504435303,True
multicopter,hover_descent,0.41914652694563465,1555.8698619499398,4.320080332908396e-12,119.95834587319318,-0.11158141203223253,0.951771359409972,0.01171542017396141,0.578875449032456,4.469828656362737,True
multicopter,hover_descent,0.4189739224401249,1548.3836258168633,4.320204636311183e-12,119.92579221660746,-0.1121545559748056,0.9516404884762646,0.011721409733325994,0.5754905153802511,5.549917116853073,True
multicopter,hover_descent,0.418689718336675,1540.1353615615503,4.3203426096651475e-12,119.8893955468542,-0.11279303770569103,0.9514949549557324,0.011727999565009879,0.5717650502241808,6.7487248658987555,True
multicopter,hover_descent,0.4183536042464643,1532.758281137684,4.320466924755959e-12,119.85637183147615,-0.1133703935879701,0.9513635851404424,0.01173388437354671,0.5684366525568687,7.828813326389091,True
multicopter,hover_descent,0.4180783093874999,1527.6831179022352,4.320552957158859e-12,119.83339357027128,-0.11377110140303281,0.9512725372376716,0.011737927614256126,0.5661488051523411,8.5762577323083,True
multicopter,hover_descent,0.41797184089346606,1525.8777112550351,4.3205836625203506e-12,119.82516841991993,-0.11391434281256393,0.9512400155587897,0.01173936484409002,0.5653353284499087,8.843017552260012,True
