eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.690119516947377,4.690119517331699,0.007090357151527561,0.0,True
vector_thrust,hover_climb,4.690119516947377,4.689949630198274,0.007090417499829858,0.005212584080550937,True
vector_thrust,hover_climb,4.690119516947377,4.68947363461682,0.007090586600147168,0.01981792011690217,True
vector_thrust,hover_climb,4.690119516947377,4.688785846870627,0.007090830978362112,0.0409232421843628,True
vector_thrust,hover_climb,4.690119516947377,4.688022523450477,0.0070911022470314345,0.06434838240768345,True
vector_thrust,hover_climb,4.690119516947377,4.68733484992059,0.007091346678072966,0.08545370447514407,True
vector_thrust,hover_climb,4.690119516947377,4.686858996764541,0.007091515844263952,0.10005904051149532,True
vector_thrust,hover_climb,4.690119516947377,4.686689173016385,0.007091576221882795,0.10527162459204625,True
vector_thrust,second_climb,70.2404320704539,70.18905836046794,0.10620526323171595,0.10527162459204625,True
vector_thrust,second_climb,70.2404320704539,70.17634248232098,0.1062097847284483,0.13002940761644144,True
vector_thrust,second_climb,70.2404320704539,70.14071996824813,0.10622245672878937,0.19939917412736277,True
vector_thrust,second_climb,70.2404320704539,70.08926108920295,0.10624077624089924,0.29964139110296745,True
vector_thrust,second_climb,70.2404320704539,70.03216977086666,0.10626112036490878,0.4109018580811245,True
vector_thrust,second_climb,70.2404320704539,69.98075364773163,0.10627945970635322,0.5111440750567292,True
vector_thrust,second_climb,70.2404320704539,69.94518444940641,0.10629215643348008,0.5805138415676506,True
vector_thrust,second_climb,70.2404320704539,69.93249229899924,0.10629668893467094,0.6052716245920458,True
vector_thrust,departure_terminal_procedures,78.12350689607469,77.78100708293738,0.11822635291719394,0.6052716245920458,True
vector_thrust,departure_terminal_procedures,78.12350689607469,77.78100708293738,0.11822635291719394,0.6479369577653674,True
vector_thrust,departure_terminal_procedures,78.12350689607469,77.78100708293738,0.11822635291719394,0.7674825647943836,True
vector_thrust,departure_terminal_procedures,78.12350689607469,77.78100708293738,0.11822635291719394,0.9402309720763422,True
vector_thrust,departure_terminal_procedures,78.12350689607469,77.78100708293738,0.11822635291719394,1.1319672389288704,True
vector_thrust,departure_terminal_procedures,78.12350689607469,77.78100708293738,0.11822635291719394,1.3047156462108291,True
vector_thrust,departure_terminal_procedures,78.12350689607469,77.78100708293738,0.11822635291719394,1.424261253239845,True
