eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41978092324698046,1587.414353757574,4.3205836722485205e-12,134.08866434040524,0.1695056966074342,0.9512024004142217,0.01213800939752084,0.5881345591774246,0.0,True
multicopter,hover_climb,0.4203029981423524,1589.2050168783287,4.320552953754906e-12,134.07795026356771,0.16932703015565514,0.9512372029793269,0.012136057755733577,0.5889483957139273,0.15399262902151603,True
multicopter,hover_climb,0.4226095274967761,1594.2391653558807,4.320466919734973e-12,134.04794421018303,0.1688267675225402,0.95133461171784,0.01213057058730638,0.5912373697027504,0.5854703873126971,True
multicopter,hover_climb,0.42595133337905233,1601.5577296638792,4.320342602463796e-12,134.00461629636737,0.16810478905059592,0.9514750948356197,0.012122592852004175,0.5945676974845545,1.2089738131165393,True
multicopter,hover_climb,0.4296716527182208,1609.7420811933418,4.320204633858844e-12,133.95656518314053,0.16730474962408023,0.9516306349473247,0.012113671711157112,0.5982957223837267,1.9010104061848934,True
multicopter,hover_climb,0.43303268130188977,1617.1716595327562,4.320080337147949e-12,133.91330411058675,0.16658512699268443,0.9517704237211857,0.012105574907612503,0.6016833370635124,2.5245138319887355,True
multicopter,hover_climb,0.43536318255582235,1622.34424315465,4.3199943188940525e-12,133.883381193984,0.16608780202654183,0.9518669666307837,0.012099939263166283,0.6040437490423402,2.9559915902799165,True
multicopter,hover_climb,0.43619577499257,1624.1965192526716,4.3199636193061105e-12,133.8727043820345,0.16591044272299416,0.9519013838822235,0.01209792153597943,0.6048893802586984,3.109984219301433,True
multicopter,hover_descent,0.4185979769800872,1562.9714974669103,4.3199636147048214e-12,119.99470564284911,-0.11090089676063802,0.9518940592392479,0.011709971708867813,0.5820877272288331,3.109984219301433,True
multicopter,hover_descent,0.4185886600611988,1561.1055118097042,4.319994316570544e-12,119.98674856988896,-0.11104160821044377,0.9518618135078813,0.011711467384771457,0.5812428712235431,3.3770732643300327,True
multicopter,hover_descent,0.41853513950585064,1555.8942319056425,4.320080334030881e-12,119.96437754179877,-0.11143652332221414,0.9517713850495397,0.011715642228608528,0.5788845160948082,4.125440138415744,True
multicopter,hover_descent,0.41838800784930147,1548.4080001602274,4.320204637429411e-12,119.93185539112069,-0.11200888333652413,0.9516405101800107,0.011721633298978356,0.575499574636104,5.206861604028496,True
multicopter,hover_descent,0.41813137562350244,1540.1597412529936,4.320342611447319e-12,119.89549370315456,-0.11264649124806295,0.9514949722481493,0.011728224799351194,0.5717741010231238,6.407148877139777,True
multicopter,hover_descent,0.4178194247122105,1532.7826659763828,4.320466927096489e-12,119.8625016781365,-0.11322305649831368,0.951363598406639,0.011734111120968053,0.5684456958850005,7.488570342752528,True
multicopter,hover_descent,0.41756045424953264,1527.7075055232299,4.320552953747237e-12,119.83954560638998,-0.1136232153902638,0.9512725476595023,0.011738155444840283,0.5661578430361306,8.23693721683824,True
multicopter,hover_descent,0.4174597308415747,1525.902100240144,4.32058365917237e-12,119.83132823348753,-0.11376626049982311,0.9512400249772067,0.011739593041414281,0.5653443645311133,8.50402626186684,True
