segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.854047890960468,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.35987176731429,
departure_terminal_procedures,,,91.44,91.44,,,38.11659966929794,54.137535396682196
accel_climb,2.54,,91.44,457.20000000000005,,,43.78501787523795,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.99488588155878,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.62785367466433,165.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.76478225335954,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.01250833278528,15.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.92835918068334,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.56522019365219,105.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.53748461285223,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.03079115845846,295.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.196487846148315,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.91840372190072,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.25750876801718,236.77063968085622
decel_descend,,2.54,457.20000000000005,91.44,,,38.8030998605387,
arrival_terminal_procedure,,,91.44,91.44,,,40.106140280000396,46.68937039396596
second_descent,,2.54,91.44,15.24,,,36.41127746538512,
hover_descent,,1.305667694447508,15.24,0.0,,,,
