eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.80783076308661,4.807830763480577,0.007268308858912141,0.0,True
multicopter,hover_climb,4.80783076308661,4.802607708597899,0.007270165427134975,0.15254889492548931,True
multicopter,hover_climb,4.80783076308661,4.787989258821972,0.007275374932741511,0.5799814001725452,True
multicopter,hover_climb,4.80783076308661,4.766907224711766,0.007282922525044193,1.1976392659613253,True
multicopter,hover_climb,4.80783076308661,4.743566372188628,0.00729132703215392,1.8831877768957526,True
multicopter,hover_climb,4.80783076308661,4.722589624335237,0.007298923970270372,2.5008456426845322,True
multicopter,hover_climb,4.80783076308661,4.708102464352152,0.007304195010005697,2.928278147931588,True
multicopter,hover_climb,4.80783076308661,4.70293783891628,0.007306078963815319,3.080827042857078,True
multicopter,hover_descent,2.8934761145587204,2.8303488570430626,0.004396986086778931,3.080827042857078,True
multicopter,hover_descent,2.8934761145587204,2.833457061361333,0.004395852274958655,3.334303913188696,True
multicopter,hover_descent,2.8934761145587204,2.842175806559414,0.004392680027780125,4.044530321324566,True
multicopter,hover_descent,2.8934761145587204,2.8548001525203657,0.0043881079951802035,5.070837216778101,True
multicopter,hover_descent,2.8934761145587204,2.8688472774291003,0.004383049946805593,6.209951932076666,True
multicopter,hover_descent,2.8934761145587204,2.8815349873652614,0.004378507611784588,7.236258827530201,True
multicopter,hover_descent,2.8934761145587204,2.8903327461348245,0.004375372397426191,7.9464852356660725,True
multicopter,hover_descent,2.8934761145587204,2.89347611479582,0.004374255066955854,8.19996210599769,True
