eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1228260942630675,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1228260942630675,0.0,0.0,0.2047176647958936,True
multicopter,hover_climb,282.3826486059498,4.1228260942630675,0.0,0.0,0.7783238149733536,True
multicopter,hover_climb,583.1092995327641,4.1228260942630675,0.0,0.0,1.6072087176719623,True
multicopter,hover_climb,916.8907004672358,4.1228260942630675,0.0,0.0,2.527201552306047,True
multicopter,hover_climb,1217.61735139405,4.1228260942630675,0.0,0.0,3.3560864550046556,True
multicopter,hover_climb,1425.7266509268143,4.1228260942630675,0.0,0.0,3.9296926051821153,True
multicopter,hover_climb,1500.0,4.1228260942630675,0.0,0.0,4.13441026997801,True
multicopter,hover_descent,1500.0,3.3142496976785814,0.0,0.0,4.13441026997801,True
multicopter,hover_descent,1425.7266509268143,3.3142496976785814,0.0,0.0,4.389072835375024,True
multicopter,hover_descent,1217.6173513940503,3.3142496976785814,0.0,0.0,5.10262148725779,True
multicopter,hover_descent,916.890700467236,3.3142496976785814,0.0,0.0,6.1337291640209965,True
multicopter,hover_descent,583.1092995327642,3.3142496976785814,0.0,0.0,7.278172344575915,True
multicopter,hover_descent,282.38264860594995,3.3142496976785814,0.0,0.0,8.309280021339124,True
multicopter,hover_descent,74.27334907318571,3.3142496976785814,0.0,0.0,9.022828673221888,True
multicopter,hover_descent,-0.0,3.3142496976785814,0.0,0.0,9.277491238618902,True
