segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1553669188117754,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.838769859442195,
departure_terminal_procedures,,,91.44,91.44,,,39.53962053372295,52.70397035589565
accel_climb,2.54,,91.44,457.20000000000005,,,43.86055851556833,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.713657405082515,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.43584195832644,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.43541397005623,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.434983843977975,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.434551556881296,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.434117085165745,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.43368040483195,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.43324149147242,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.43280032026213,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.432356865948805,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.35141315340296,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.432013989722016,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.43156304484864,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.43110970872272,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.43065395376874,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.430195751918696,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.42973507460031,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.429271892724614,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.42880617667327,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.42833789628551,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.42786702084465,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.42739351906404,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.42691735907287,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.42643850840117,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.41384380809385,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.38576100515175,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.44516419009393,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.33986292230292,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.37801206111118,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.42474846549684,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.42424858324712,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.42374571942449,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.42323983531408,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.42273089142194,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.42221884745374,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.299374631205254,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.33918655046969,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.33832670594508,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.36090702760037,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.36416439745076,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.36649814904736,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.36826240792698,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.36965013781122,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.370776111602666,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.37171306709986,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.37250939120378,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.3750415915717,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.530853633868745,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.68080618584681,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.808979381541,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.91945425376909,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.015320144528616,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.09896433830381,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.172265171918944,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.23672405484143,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.2935578396267,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.34376483876111,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.41402444743634,5.0
