eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9940797731257525,3.9940797734530387,0.006038108833010257,0.0,True
multicopter,hover_climb,3.9940797731257525,3.9897407484563607,0.006039651167162944,0.183629098956042,True
multicopter,hover_climb,3.9940797731257525,3.9775965492443652,0.006043978936170706,0.6981464007128169,True
multicopter,hover_climb,3.9940797731257525,3.9600827618077497,0.006050249058235607,1.441645443516793,True
multicopter,hover_climb,3.9940797731257525,3.9406924730176494,0.006057231057707756,2.2668671235232782,True
multicopter,hover_climb,3.9940797731257525,3.9232661515775407,0.006063542173544357,3.010366166327254,True
multicopter,hover_climb,3.9940797731257525,3.9112310206609666,0.006067921061701536,3.5248834680840293,True
multicopter,hover_climb,3.9940797731257525,3.9069405356157025,0.006069486146284439,3.708512567040071,True
multicopter,hover_descent,2.9367496433624534,2.872678282944871,0.004462745435238201,3.708512567040071,True
multicopter,hover_descent,2.9367496433624534,2.875832972170488,0.004461594666637734,3.9582544105626565,True
multicopter,hover_descent,2.9367496433624534,2.8846821110046394,0.0044583749767556115,4.658015506138056,True
multicopter,hover_descent,2.9367496433624534,2.8974952610119837,0.004453734566890225,5.669199586780919,True
multicopter,hover_descent,2.9367496433624534,2.9117524684098366,0.004448600872616577,6.7915292439610155,True
multicopter,hover_descent,2.9367496433624534,2.9246299300355356,0.004443990604473753,7.802713324603879,True
multicopter,hover_descent,2.9367496433624534,2.9335592641326453,0.004440808501257984,8.50247442017928,True
multicopter,hover_descent,2.9367496433624534,2.9367496436030995,0.004439674460495121,8.752216263701863,True
