eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.230914219915128,4.2309142202618215,0.006396146790775154,0.0,True
lift_and_cruse,hover_climb,4.230914219915128,4.230760966621699,0.006396201230430565,0.005778335617121437,True
lift_and_cruse,hover_climb,4.230914219915128,4.230331575330727,0.006396353774291017,0.021968872232879133,True
lift_and_cruse,hover_climb,4.230914219915128,4.22971112825147,0.006396574225659241,0.04536487550662145,True
lift_and_cruse,hover_climb,4.230914219915128,4.2290225411267635,0.006396818934662136,0.07133248005683356,True
lift_and_cruse,hover_climb,4.230914219915128,4.2284021970809995,0.0063970394336847446,0.09472848333057587,True
lift_and_cruse,hover_climb,4.230914219915128,4.227972934270693,0.006397192036969242,0.11091901994633356,True
lift_and_cruse,hover_climb,4.230914219915128,4.227819737809845,0.0063972465030708425,0.11669735556345501,True
lift_and_cruse,dep_transition,59.87068143654828,59.8268921412077,0.0905259448781994,0.11669735556345501,True
lift_and_cruse,dep_transition,59.91589840877507,59.87164214995823,0.0905944683200325,0.11747274290201087,True
lift_and_cruse,dep_transition,60.04259354955619,59.99702540893585,0.09078646798186472,0.11964532994577587,True
lift_and_cruse,dep_transition,60.22567333244597,60.17820040838179,0.09106391877209367,0.12278480918570078,True
lift_and_cruse,dep_transition,60.42887656111694,60.3792769487291,0.09137187040145965,0.12626936825513244,True
lift_and_cruse,dep_transition,60.61195634400672,60.560429355397254,0.09164932927311661,0.12940884749505735,True
lift_and_cruse,dep_transition,60.73865148478784,60.68578444164174,0.09184133901232476,0.13158143453882234,True
lift_and_cruse,dep_transition,60.78386845701464,60.73052191234649,0.09190986693901206,0.1323568218773782,True
lift_and_cruse,second_climb,74.5371688282209,74.47175179394404,0.11270591100757538,0.1323568218773782,True
lift_and_cruse,second_climb,74.5371688282209,74.45879880355353,0.1127105176284056,0.15612429358079757,True
lift_and_cruse,second_climb,74.5371688282209,74.4225117706467,0.11272342807450757,0.22271926943128204,True
lift_and_cruse,second_climb,74.5371688282209,74.37009225630415,0.11274209197687991,0.31895179772786253,True
lift_and_cruse,second_climb,74.5371688282209,74.31193419046937,0.11276281810409775,0.4257618460268933,True
lift_and_cruse,second_climb,74.5371688282209,74.25955649013804,0.11278150140073888,0.5219943743234737,True
lift_and_cruse,second_climb,74.5371688282209,74.22332159845013,0.11279443603110749,0.5885893501739583,True
lift_and_cruse,second_climb,74.5371688282209,74.21039181308498,0.11279905341495215,0.6123568218773776,True
lift_and_cruse,departure_terminal_procedures,70.59512391556572,70.28562914619175,0.10683345341085893,0.6123568218773776,True
lift_and_cruse,departure_terminal_procedures,70.59512391556572,70.28562914619175,0.10683345341085893,0.6517125746515552,True
lift_and_cruse,departure_terminal_procedures,70.59512391556572,70.28562914619175,0.10683345341085893,0.7619849434705291,True
lift_and_cruse,departure_terminal_procedures,70.59512391556572,70.28562914619175,0.10683345341085893,0.9213331332878496,True
lift_and_cruse,departure_terminal_procedures,70.59512391556572,70.28562914619175,0.10683345341085893,1.0981962808328978,True
lift_and_cruse,departure_terminal_procedures,70.59512391556572,70.28562914619175,0.10683345341085893,1.2575444706502181,True
lift_and_cruse,departure_terminal_procedures,70.59512391556572,70.28562914619175,0.10683345341085893,1.3678168394691923,True
lift_and_cruse,departure_terminal_procedures,70.59512391556572,70.28562914619175,0.10683345341085893,1.4071725922433698,True
lift_and_cruse,accel_climb,81.27845596258925,80.92212459594556,0.12300082012422435,1.4071725922433698,True
lift_and_cruse,accel_climb,81.98697076310269,81.55644272821324,0.12409843783414949,1.5260099507604667,True
lift_and_cruse,accel_climb,83.97218511903753,83.3273994048458,0.12717631738225457,1.858984830012889,True
lift_and_cruse,accel_climb,86.84090298014459,85.8699680624478,0.1316303067267293,2.3401474714957917,True
lift_and_cruse,accel_climb,90.0249395915159,88.66917957410533,0.1365826458293842,2.874197712990946,True
lift_and_cruse,accel_climb,92.89365745262299,91.17067809836504,0.14105249381797427,3.355360354473848,True
lift_and_cruse,accel_climb,94.8788718085578,92.8904211341315,0.14415014893244996,3.688335233726271,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.807172592243368,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.807172592243368,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8112988894141004,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8228605171659207,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.839567553328522,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8581109644915474,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8748180006541486,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.886379628405969,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.890505925576701,True
lift_and_cruse,cruise_1,101.18808440732661,98.98045385881193,0.15376750374684936,3.890505925576701,True
lift_and_cruse,cruise_1,101.18808440732661,98.98045385881193,0.15376750374684936,3.894632222747434,True
lift_and_cruse,cruise_1,101.18808440732661,98.98045385881193,0.15376750374684936,3.9061938504992537,True
lift_and_cruse,cruise_1,101.18808440732661,98.98045385881193,0.15376750374684936,3.9229008866618553,True
lift_and_cruse,cruise_1,101.18808440732661,98.98045385881193,0.15376750374684936,3.941444297824881,True
lift_and_cruse,cruise_1,101.18808440732661,98.98045385881193,0.15376750374684936,3.958151333987482,True
lift_and_cruse,cruise_1,101.18808440732661,98.98045385881193,0.15376750374684936,3.9697129617393023,True
lift_and_cruse,cruise_1,101.18808440732661,98.98045385881193,0.15376750374684936,3.9738392589100346,True
lift_and_cruse,cruise_2,88.31063204970492,86.38395016602799,0.13419866107877831,3.9738392589100346,True
lift_and_cruse,cruise_2,88.31063204970492,86.38395016602799,0.13419866107877831,3.9779655560807674,True
lift_and_cruse,cruise_2,88.31063204970492,86.38395016602799,0.13419866107877831,3.989527183832587,True
lift_and_cruse,cruise_2,88.31063204970492,86.38395016602799,0.13419866107877831,4.006234219995188,True
lift_and_cruse,cruise_2,88.31063204970492,86.38395016602799,0.13419866107877831,4.024777631158214,True
lift_and_cruse,cruise_2,88.31063204970492,86.38395016602799,0.13419866107877831,4.041484667320815,True
lift_and_cruse,cruise_2,88.31063204970492,86.38395016602799,0.13419866107877831,4.053046295072636,True
lift_and_cruse,cruise_2,88.31063204970492,86.38395016602799,0.13419866107877831,4.057172592243368,True
lift_and_cruse,cruise_3,88.24899957466343,86.32366233285296,0.1341050030962957,4.057172592243368,True
lift_and_cruse,cruise_3,88.24899957466343,86.32366233285296,0.1341050030962957,4.0612988894141,True
lift_and_cruse,cruise_3,88.24899957466343,86.32366233285296,0.1341050030962957,4.07286051716592,True
lift_and_cruse,cruise_3,88.24899957466343,86.32366233285296,0.1341050030962957,4.089567553328521,True
lift_and_cruse,cruise_3,88.24899957466343,86.32366233285296,0.1341050030962957,4.108110964491548,True
lift_and_cruse,cruise_3,88.24899957466343,86.32366233285296,0.1341050030962957,4.124818000654149,True
lift_and_cruse,cruise_3,88.24899957466343,86.32366233285296,0.1341050030962957,4.136379628405969,True
lift_and_cruse,cruise_3,88.24899957466343,86.32366233285296,0.1341050030962957,4.140505925576702,True
lift_and_cruse,cruise_4,88.12036958041413,86.19783867204129,0.13390953429936636,4.140505925576702,True
lift_and_cruse,cruise_4,88.12036958041413,86.19783867204129,0.13390953429936636,4.144632222747434,True
lift_and_cruse,cruise_4,88.12036958041413,86.19783867204129,0.13390953429936636,4.156193850499254,True
lift_and_cruse,cruise_4,88.12036958041413,86.19783867204129,0.13390953429936636,4.172900886661855,True
lift_and_cruse,cruise_4,88.12036958041413,86.19783867204129,0.13390953429936636,4.191444297824881,True
lift_and_cruse,cruise_4,88.12036958041413,86.19783867204129,0.13390953429936636,4.208151333987482,True
lift_and_cruse,cruise_4,88.12036958041413,86.19783867204129,0.13390953429936636,4.219712961739302,True
lift_and_cruse,cruise_4,88.12036958041413,86.19783867204129,0.13390953429936636,4.223839258910035,True
lift_and_cruse,cruise_5,88.11965729479381,86.1971419264275,0.13390845189542094,4.223839258910035,True
lift_and_cruse,cruise_5,88.11965729479381,86.1971419264275,0.13390845189542094,4.227965556080767,True
lift_and_cruse,cruise_5,88.11965729479381,86.1971419264275,0.13390845189542094,4.239527183832587,True
lift_and_cruse,cruise_5,88.11965729479381,86.1971419264275,0.13390845189542094,4.256234219995188,True
lift_and_cruse,cruise_5,88.11965729479381,86.1971419264275,0.13390845189542094,4.274777631158215,True
lift_and_cruse,cruise_5,88.11965729479381,86.1971419264275,0.13390845189542094,4.291484667320815,True
lift_and_cruse,cruise_5,88.11965729479381,86.1971419264275,0.13390845189542094,4.303046295072636,True
lift_and_cruse,cruise_5,88.11965729479381,86.1971419264275,0.13390845189542094,4.307172592243368,True
lift_and_cruse,cruise_6,88.11894351967202,86.19644372380885,0.13390736722799831,4.307172592243368,True
lift_and_cruse,cruise_6,88.11894351967202,86.19644372380885,0.13390736722799831,4.3112988894141,True
lift_and_cruse,cruise_6,88.11894351967202,86.19644372380885,0.13390736722799831,4.322860517165921,True
lift_and_cruse,cruise_6,88.11894351967202,86.19644372380885,0.13390736722799831,4.339567553328521,True
lift_and_cruse,cruise_6,88.11894351967202,86.19644372380885,0.13390736722799831,4.358110964491548,True
lift_and_cruse,cruise_6,88.11894351967202,86.19644372380885,0.13390736722799831,4.374818000654148,True
lift_and_cruse,cruise_6,88.11894351967202,86.19644372380885,0.13390736722799831,4.386379628405969,True
lift_and_cruse,cruise_6,88.11894351967202,86.19644372380885,0.13390736722799831,4.390505925576702,True
