eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.373819068964917,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.373819068964917,0.0,0.0,0.006432329253290684,True
lift_and_cruse,hover_climb,9.412754953531659,4.373819068964917,0.0,0.0,0.02445531531720721,True
lift_and_cruse,hover_climb,19.436976651092134,4.373819068964917,0.0,0.0,0.050499284764372425,True
lift_and_cruse,hover_climb,30.563023348907855,4.373819068964917,0.0,0.0,0.07940591003745118,True
lift_and_cruse,hover_climb,40.587245046468325,4.373819068964917,0.0,0.0,0.10544987948461639,True
lift_and_cruse,hover_climb,47.52422169756047,4.373819068964917,0.0,0.0,0.12347286554853293,True
lift_and_cruse,hover_climb,49.99999999999999,4.373819068964917,0.0,0.0,0.1299051948018236,True
lift_and_cruse,dep_transition,49.99999999999999,67.6024748579037,5.0,0.0,0.1299051948018236,True
lift_and_cruse,dep_transition,50.4951556604879,67.65549136393524,5.09903113209758,0.0007695557567508285,0.13069521143036814,True
lift_and_cruse,dep_transition,51.88255099070633,67.8040403128055,5.376510198141267,0.002929016375448314,0.13290878883380036,True
lift_and_cruse,dep_transition,53.887395330218425,68.01869976335746,5.777479066043686,0.0060578944251772,0.13610750085962522,True
lift_and_cruse,dep_transition,56.11260466978156,68.25695377878388,6.222520933956314,0.009542267408844637,0.13965780336149958,True
lift_and_cruse,dep_transition,58.117449009293665,68.47161322933584,6.623489801858734,0.012692012524005005,0.14285651538732444,True
lift_and_cruse,dep_transition,59.50484433951209,68.62016217820612,6.900968867902419,0.014877493947684981,0.14507009279075664,True
lift_and_cruse,dep_transition,59.99999999999999,68.67317868423766,7.0,0.015658630052089815,0.14586010941930116,True
lift_and_cruse,second_climb,59.99999999999999,82.55000345478469,14.680827552746843,0.015658630052089815,0.14586010941930116,True
lift_and_cruse,second_climb,71.8837358517097,82.55000345478469,14.684536432304437,0.04400683572480734,0.16962758112272053,True
lift_and_cruse,second_climb,105.18122377695195,82.55000345478469,14.694937138670083,0.12343674294155117,0.23622255697320502,True
lift_and_cruse,second_climb,153.29748792524222,82.55000345478469,14.709989178410847,0.23821628443416157,0.3324550852697855,True
lift_and_cruse,second_climb,206.70251207475772,82.55000345478469,14.726727023906344,0.36561196433132936,0.4392651335688163,True
lift_and_cruse,second_climb,254.818776223048,82.55000345478469,14.741835625063198,0.4803915058239398,0.5354976618653968,True
lift_and_cruse,second_climb,288.11626414829027,82.55000345478469,14.752306862720589,0.5598214130406834,0.6020926377158813,True
lift_and_cruse,second_climb,299.99999999999994,82.55000345478469,14.756047131784117,0.588169618713401,0.6258601094193006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.79860718601631,7.178387143598379,0.588169618713401,0.6258601094193006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.79860718601631,7.178387139758245,0.6575319679740429,0.6729063912116957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.79860718601631,7.178387140844776,0.8518809518115104,0.8047271434951158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.79860718601631,7.1783871408477244,1.1327233704429258,0.9952136496043968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.79860718601631,7.178387140851016,1.444434938552105,1.2066377208409094,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.79860718601631,7.178387140854038,1.7252773571835198,1.3971242269501905,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.79860718601631,7.178387140856115,1.9196263410209866,1.5289449792336105,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.79860718601631,7.178387140856868,1.988988690281629,1.5759912610260056,True
lift_and_cruse,accel_climb,299.99999999999994,81.04963528509853,15.202548384935712,1.988988690281629,1.5759912610260056,True
lift_and_cruse,accel_climb,359.4186792585485,82.4831289812758,14.769201847693656,2.1293777713818725,1.6948286195431026,True
lift_and_cruse,accel_climb,525.9061188847598,86.49968906263325,13.659866125607934,2.5359112148927574,2.027803498795525,True
lift_and_cruse,accel_climb,766.4874396262113,92.30378654518134,12.285026760368051,3.1576605809976956,2.5089661402784276,True
lift_and_cruse,accel_climb,1033.5125603737886,98.74584873991718,11.012186366710118,3.8951997515944554,3.043016381773582,True
lift_and_cruse,accel_climb,1274.09388111524,104.54994622246527,10.045795680588045,4.602440431079524,3.5241790232564845,True
lift_and_cruse,accel_climb,1440.5813207414515,108.56650630382272,9.45854130172382,5.115581493426333,3.8571539025089066,True
