eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8146568772446403,3.8146568775572245,0.005766863631611543,0.0,False
multicopter,hover_climb,3.8146568772446403,3.810512771158678,0.005768336680703388,0.1922661181593341,False
multicopter,hover_climb,3.8146568772446403,3.798914116230859,0.005772470036756932,0.7309838099466842,False
multicopter,hover_climb,3.8146568772446403,3.782187086855729,0.005778458491072985,1.509453429564657,False
multicopter,hover_climb,3.8146568772446403,3.763667852717592,0.0057851268436889145,2.3734895215445695,False
multicopter,hover_climb,3.8146568772446403,3.747024360172984,0.005791154450245789,3.151959141162542,False
multicopter,hover_climb,3.8146568772446403,3.7355298739515637,0.005795336629063515,3.690676832949892,False
multicopter,hover_climb,3.8146568772446403,3.7314321269824724,0.00579683140658594,3.8829429511092264,False
multicopter,hover_descent,2.9055385574206163,2.8421481323837274,0.004415316424178108,3.8829429511092264,True
multicopter,hover_descent,2.9055385574206163,2.8452692943126734,0.004414177885676236,4.135367503529805,True
multicopter,hover_descent,2.9055385574206163,2.8540243865762265,0.004410992413902507,4.842645382400673,True
multicopter,hover_descent,2.9055385574206163,2.866701361432595,0.0044064013212240455,5.864691529617513,True
multicopter,hover_descent,2.9055385574206163,2.880807046576451,0.004401322186648237,6.999077171150617,True
multicopter,hover_descent,2.9055385574206163,2.8935476495623877,0.004396760915353185,8.021123318367456,True
multicopter,hover_descent,2.9055385574206163,2.9023820847924666,0.004393612630783541,8.728401197238325,True
multicopter,hover_descent,2.9055385574206163,2.9055385576587045,0.004392490642339741,8.980825749658903,True
