eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.133935876438825,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.133935876438825,0.0,0.0,0.006805583150491325,True
vector_thrust,hover_climb,9.412754953531659,4.133935876438825,0.0,0.0,0.025874403394010547,True
vector_thrust,hover_climb,19.436976651092134,4.133935876438825,0.0,0.0,0.05342964701759571,True
vector_thrust,hover_climb,30.563023348907855,4.133935876438825,0.0,0.0,0.08401366007871025,True
vector_thrust,hover_climb,40.587245046468325,4.133935876438825,0.0,0.0,0.11156890370229541,True
vector_thrust,hover_climb,47.52422169756047,4.133935876438825,0.0,0.0,0.13063772394581466,True
vector_thrust,hover_climb,49.99999999999999,4.133935876438825,0.0,0.0,0.13744330709630598,True
vector_thrust,second_climb,49.99999999999999,78.98333888114433,16.94163044923807,0.0,0.13744330709630598,True
vector_thrust,second_climb,62.378891512197605,78.98333888114433,16.946334466150855,0.02824732042515511,0.16220109012070116,True
vector_thrust,second_climb,97.06377476765829,78.98333888114433,16.959527289554547,0.10739455345976784,0.2315708566316225,True
vector_thrust,second_climb,147.18488325546068,78.98333888114433,16.97862398542574,0.22176561892422078,0.3318130736072272,True
vector_thrust,second_climb,202.81511674453927,78.98333888114433,16.999864819950844,0.34870792463421113,0.4430735405853843,True
vector_thrust,second_climb,252.93622523234166,78.98333888114433,17.019042886437088,0.46307899009866416,0.543315757560989,True
vector_thrust,second_climb,287.6211084878023,78.98333888114433,17.0323371775921,0.5422262231332765,0.6126855240719102,True
vector_thrust,second_climb,299.99999999999994,78.98333888114433,17.037086349699397,0.5704735435584315,0.6374433070963055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18904496286478,9.188623385353804,0.5704735435584315,0.6374433070963055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18904496286478,9.188623385353807,0.617906167763639,0.6722145413450639,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18904496286478,9.188623385354706,0.7508094274324598,0.7696413747071698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18904496286478,9.188623385353806,0.94286020203597,0.9104272279735593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18904496286478,9.188623385353807,1.1560204803157637,1.066687736279644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18904496286478,9.188623385353795,1.3480712549192733,1.207473589546034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18904496286478,9.188623385353795,1.480974514588094,1.30490042290814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18904496286478,9.188623385353807,1.5284071387933014,1.3396716571568983,True
vector_thrust,accel_climb,299.99999999999994,92.39205565348686,12.963914066324271,1.5284071387933014,1.3396716571568983,True
vector_thrust,accel_climb,359.4186792585485,92.39205565348686,12.980306898231786,1.6871234258045287,1.4585090156739953,True
vector_thrust,accel_climb,525.9061188847598,92.39205565348686,13.026425316520939,2.131836579668117,1.7914838949264176,True
vector_thrust,accel_climb,766.4874396262113,92.39205565348686,13.093557564298047,2.7744657062124736,2.27264653640932,True
vector_thrust,accel_climb,1033.5125603737886,92.39205565348686,13.168751974761964,3.487730225596462,2.8066967779044747,True
vector_thrust,accel_climb,1274.09388111524,92.39205565348686,13.237121530327228,4.130359352140817,3.2878594193873765,True
vector_thrust,accel_climb,1440.5813207414515,92.39205565348686,13.284782889191709,4.575072506004405,3.6208342986397994,True
vector_thrust,accel_climb,1500.0,92.39205565348686,13.301862417137182,4.733788793015632,3.7396716571568964,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350579183,4.733788793015632,3.7396716571568964,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505931665,7.16732379396645,5.391049779106861,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888086,13.985937344532392,10.018108455080988,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896656,23.839119406216565,16.704401967151977,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890361,34.775326430354646,24.125627883245627,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505822153,44.628508492038826,30.81192139531662,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888427,51.447122042604754,35.43898007129075,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889288,53.88065704355555,37.09035819324072,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.80382296820751,53.88065704355555,37.09035819324072,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968207584,53.902751625706415,37.107594066849295,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.80382296820749,53.96465926919174,37.155887911522726,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968207534,54.05411840597185,37.2256745390383,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968207525,54.15341055686312,37.30313185193974,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.8038229682075,54.242869693643236,37.372918479455315,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968207523,54.30477733712856,37.421212324128746,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968207509,54.32687191927942,37.43844819773732,True
vector_thrust,decel_descend,1500.0,91.26562408805752,11.929976853202914,54.32687191927942,37.43844819773732,False
vector_thrust,decel_descend,1440.5813207414515,91.26562408805752,6.949696516618722,54.48364576721488,37.55728555625442,False
vector_thrust,decel_descend,1274.0938811152403,91.26562408805752,6.982523419930416,54.92291632773259,37.890260435506846,False
vector_thrust,decel_descend,1033.5125603737888,91.26562408805752,6.8127652242849335,55.55768067902212,38.37142307698974,False
vector_thrust,decel_descend,766.4874396262114,91.26562408805752,6.903816318048474,56.2622159564367,38.905473318484894,False
vector_thrust,decel_descend,525.90611888476,91.26562408805752,6.742967303709336,56.89698030772623,39.3866359599678,False
vector_thrust,decel_descend,359.41867925854854,91.26562408805752,6.697622069698322,57.33625086824393,39.71961083922022,False
vector_thrust,decel_descend,299.99999999999994,91.26562408805752,6.816508630486576,57.4930247161794,39.83844819773732,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.82594726195461,18.30334300653514,57.4930247161794,39.83844819773732,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.82594726195461,14.967054783342416,57.54196414797704,39.87875921895466,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.82594726195461,14.985253371928382,57.67908938869967,39.991708190472345,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.82594726195461,14.949721128643946,57.87724110269149,40.15492418325309,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.82594726195461,14.919866530472689,58.09717291282511,40.33608026821385,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.82594726195461,14.869494170487894,58.29532462681692,40.499296260994576,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.82594726195461,14.867591468325612,58.43244986753956,40.612245232512265,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.82594726195461,14.870489233653245,58.4813892993372,40.6525562537296,False
vector_thrust,second_descent,299.99999999999994,83.5626162267738,9.31782088425059,58.4813892993372,40.6525562537296,False
vector_thrust,second_descent,287.62110848780236,83.5626162267738,8.41305310849674,58.51128262079016,40.67731403675399,False
vector_thrust,second_descent,252.93622523234166,83.5626162267738,8.400701814999758,58.59504184621774,40.746683803264915,False
vector_thrust,second_descent,202.81511674453927,83.5626162267738,8.384701438043576,58.716077433784534,40.846926020240524,False
vector_thrust,second_descent,147.18488325546068,83.5626162267738,8.363593245709998,58.850416800968866,40.958186487218676,False
vector_thrust,second_descent,97.06377476765829,83.5626162267738,8.338419005457824,58.97145238853566,41.058428704194284,False
