eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005380293103064017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0204555393782296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042239901414937775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.066418719144151,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08820308118085916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10327832745602475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10865862055908877,True
vector_thrust,second_climb,0.9510848883462187,0.12124918948524718,10.192232451728419,7.844051513943857,0.10865862055908877,True
vector_thrust,second_climb,0.9514145166064681,0.12130257439719272,10.195907789441096,7.843316774886903,0.13341640358348397,True
vector_thrust,second_climb,0.9523388245663351,0.12145237687849919,10.206214587004018,7.841253082424675,0.20278617009440528,True
vector_thrust,second_climb,0.9536763390091508,0.12166942639445766,10.221131116776665,7.838257870282794,0.30302838707001,True
vector_thrust,second_climb,0.95516343309349,0.12191113904713524,10.237718826807383,7.834915173126136,0.41428885404816707,True
vector_thrust,second_climb,0.9565055731383575,0.12212964569315535,10.252692406466414,7.831886907635269,0.5145310710237717,True
vector_thrust,second_climb,0.9574356491258165,0.1222812652214873,10.263070344466534,7.829781998015961,0.583900837534693,True
vector_thrust,second_climb,0.9577678444040126,0.12233545880900265,10.266777342854141,7.829028915478515,0.6086586205590884,True
vector_thrust,departure_terminal_procedures,1.0837095746699248,0.1445716622181801,11.695766746154481,7.496002730012512,0.6086586205590884,True
vector_thrust,departure_terminal_procedures,1.0837095746639231,0.14457166221702467,11.69576674608557,7.496002730030908,0.6566190908333235,True
vector_thrust,departure_terminal_procedures,1.083709574639297,0.14457166221228362,11.695766745802814,7.496002730106391,0.7910013423216488,True
vector_thrust,departure_terminal_procedures,1.083709574622473,0.14457166220904463,11.695766745609639,7.496002730157961,0.9851893220266433,True
vector_thrust,departure_terminal_procedures,1.0837095745849192,0.14457166220181475,11.69576674517845,7.496002730273069,1.2007217190084514,True
vector_thrust,departure_terminal_procedures,1.083709574567597,0.1445716621984798,11.695766744979554,7.496002730326168,1.3949096987134457,True
vector_thrust,departure_terminal_procedures,1.0837095745615162,0.14457166219730908,11.695766744909733,7.4960027303448085,1.5292919502017712,True
vector_thrust,departure_terminal_procedures,1.0837095745599903,0.14457166219701534,11.695766744892214,7.496002730349484,1.5772524204760066,True
vector_thrust,accel_climb,1.0974149605877404,0.147313374969149,11.854825657514828,7.449526974842343,1.5772524204760066,True
vector_thrust,accel_climb,1.0992147645271877,0.1476750489730373,11.875569227403087,7.443469781600572,1.6960897789931033,True
vector_thrust,accel_climb,1.104274918938628,0.14869813191239156,11.933954253629755,7.426286428327381,2.0290646582455256,True
vector_thrust,accel_climb,1.1116319784951108,0.15020233229594426,12.019014919034502,7.400896920194673,2.5102272997284283,True
vector_thrust,accel_climb,1.1198601055580701,0.15190854436128512,12.114396218747974,7.371936254584201,3.0442775412235825,True
vector_thrust,accel_climb,1.127329914635984,0.1534795165682863,12.201217660968885,7.345148980414016,3.5254401827064847,True
vector_thrust,accel_climb,1.1325307013882426,0.1545857102918562,12.261796947375391,7.326231507750856,3.8584150619589077,True
vector_thrust,accel_climb,1.1343931037511845,0.15498432456680922,12.283516621473273,7.319405410333487,3.9772524204760047,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9772524204760047,True
vector_thrust,cruise_0,0.7663075093392906,0.09454873930231761,8.139433505888192,8.104893994292599,3.9839653396709234,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.002774521280574,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.029954576207691,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.060122161232463,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.087302216159581,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.106111397769231,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888196,8.104893994292599,4.11282431696415,True
vector_thrust,cruise_1,0.8269596864615936,0.10265055052524372,8.807627284968973,8.056066745187387,4.11282431696415,True
vector_thrust,cruise_1,0.8269596864615938,0.10265055052524377,8.807627284968977,8.056066745187385,4.1195372361590685,True
vector_thrust,cruise_1,0.8269596864616218,0.10265055052524757,8.807627284969282,8.056066745187358,4.1383464177687195,True
vector_thrust,cruise_1,0.8269596864616332,0.1026505505252491,8.807627284969405,8.056066745187351,4.165526472695837,True
vector_thrust,cruise_1,0.826959686461607,0.10265055052524555,8.807627284969119,8.056066745187374,4.195694057720608,True
vector_thrust,cruise_1,0.8269596864615972,0.10265055052524424,8.807627284969014,8.056066745187382,4.222874112647727,True
vector_thrust,cruise_1,0.8269596864615936,0.10265055052524372,8.807627284968973,8.056066745187387,4.241683294257377,True
vector_thrust,cruise_1,0.8269596864615938,0.10265055052524377,8.807627284968977,8.056066745187385,4.2483962134522955,True
vector_thrust,cruise_2,0.7932002582400641,0.09805775509789999,8.435134779154795,8.089112966619927,4.2483962134522955,True
vector_thrust,cruise_2,0.793200258240067,0.09805775509790038,8.435134779154827,8.089112966619926,4.255109132647215,True
vector_thrust,cruise_2,0.7932002582400763,0.09805775509790157,8.435134779154927,8.089112966619922,4.273918314256865,True
vector_thrust,cruise_2,0.7932002582400645,0.09805775509790002,8.435134779154797,8.089112966619929,4.301098369183983,True
vector_thrust,cruise_2,0.7932002582400645,0.09805775509790002,8.435134779154797,8.089112966619929,4.331265954208755,True
vector_thrust,cruise_2,0.7932002582400735,0.09805775509790121,8.435134779154897,8.089112966619922,4.358446009135872,True
