eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19522995691734038,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7422521403635892,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5327220981204015,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.410077560576209,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2005475183330208,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.74756970177927,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9427996586966105,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9427996586966105,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1995447036961995,True
multicopter,hover_descent,0.0,0.0,90.0,,4.918928333761456,True
multicopter,hover_descent,0.0,0.0,90.0,,5.958467798296724,True
multicopter,hover_descent,0.0,0.0,90.0,,7.112269557235919,True
multicopter,hover_descent,0.0,0.0,90.0,,8.151809021771186,True
multicopter,hover_descent,0.0,0.0,90.0,,8.871192651836445,True
multicopter,hover_descent,0.0,0.0,90.0,,9.127937696836034,True
