eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5006206124043615,3.5006206126912125,0.005292114690096615,0.0,True
multicopter,hover_climb,3.5006206124043615,3.496817664026213,0.00529346647249276,0.2095140693906521,True
multicopter,hover_climb,3.5006206124043615,3.486173852060138,0.005297259555819797,0.7965594465983536,True
multicopter,hover_climb,3.5006206124043615,3.4708238518637455,0.005302755019052747,1.6448645950280447,True
multicopter,hover_climb,3.5006206124043615,3.45382918764201,0.005308874408913825,2.5864122762533275,True
multicopter,hover_climb,3.5006206124043615,3.4385558472240025,0.005314405801234411,3.434717424683018,True
multicopter,hover_climb,3.5006206124043615,3.42800762842201,0.005318243688060202,4.02176280189072,True
multicopter,hover_climb,3.5006206124043615,3.424247222711607,0.0053196154101244255,4.231276871281373,True
multicopter,hover_descent,2.9438316474032944,2.879605778195899,0.00447350739490236,4.231276871281373,True
multicopter,hover_descent,2.9438316474032944,2.8827680749892544,0.004472353851210766,4.48041790845467,True
multicopter,hover_descent,2.9438316474032944,2.89163855361896,0.0044691263970111075,5.178495582048089,True
multicopter,hover_descent,2.9438316474032944,2.904482602678368,0.004464474796746331,6.187247047445625,True
multicopter,hover_descent,2.9438316474032944,2.9187741914885517,0.0044593287225125205,7.306876705400456,True
multicopter,hover_descent,2.9438316474032944,2.931682707254488,0.004454707336657402,8.315628170797993,True
multicopter,hover_descent,2.9438316474032944,2.9406335745389103,0.004451517559764756,9.013705844391412,True
multicopter,hover_descent,2.9438316474032944,2.9438316476445205,0.00445038078425013,9.26284688156471,True
