eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005147703870005766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019571249596123524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04041387705411595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06354744825787681,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08439007571586923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09881362144198699,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10396132531199276,True
lift_and_cruse,dep_transition,-0.11107197376144659,0.056060995447985436,-1.000000000000001,-1.9812700947221227,0.10396132531199276,True
lift_and_cruse,dep_transition,-0.10007609284313743,0.05592142598576427,-0.9009688679024207,-1.7895840651240449,0.1048844984454148,True
lift_and_cruse,dep_transition,-0.06926076508108887,0.05560492091416537,-0.6234898018587332,-1.245586972203474,0.10747117208463121,True
lift_and_cruse,dep_transition,-0.024720821844512846,0.055341472616046494,-0.22252093395631395,-0.4466961335854467,0.11120902379192484,True
lift_and_cruse,dep_transition,0.024721402133249554,0.05531701227593479,0.22252093395631325,0.44690414605064266,0.11535772619492339,True
lift_and_cruse,dep_transition,0.0692652341286064,0.055536395701188644,0.6234898018587329,1.2472043468806513,0.119095577902217,True
lift_and_cruse,dep_transition,0.10008529921982935,0.05582242419773376,0.9009688679024184,1.7929228380571216,0.12168225154143342,True
lift_and_cruse,dep_transition,0.11108325990130721,0.05595112162521255,0.9999999999999997,1.9853625213341777,0.12260542467485545,True
lift_and_cruse,second_climb,1.2561732558887146,0.1507999523838185,11.550334256913334,8.330064008849831,0.12260542467485545,True
lift_and_cruse,second_climb,1.2565872013357162,0.15087138706018682,11.554340819187754,8.328863582558755,0.14637289637827483,True
lift_and_cruse,second_climb,1.2577478635097203,0.15107192312712062,11.565576733616636,8.325490517860018,0.2129678722287593,True
lift_and_cruse,second_climb,1.2594271859288508,0.15136270151295944,11.581838601085494,8.320591356656122,0.30920040052533976,True
lift_and_cruse,second_climb,1.2612940256557577,0.15168682803060343,11.599923308624685,8.315118999002909,0.4160104488243706,True
lift_and_cruse,second_climb,1.2629786346797505,0.15198011474233114,11.616249061323206,8.310157133523811,0.5122429771209511,True
lift_and_cruse,second_climb,1.2641458891346578,0.15218377871033717,11.627564639916608,8.306705877903068,0.5788379529714355,True
lift_and_cruse,second_climb,1.264562768502109,0.15225660547239384,11.631606657084292,8.305470653169076,0.6026054246748549,True
lift_and_cruse,departure_terminal_procedures,0.9515783489735812,0.10708972268547354,8.64674661003664,8.885804586201067,0.6026054246748549,True
lift_and_cruse,departure_terminal_procedures,0.9515783489715687,0.10708972268523456,8.646746610017846,8.885804586202104,0.6441609120223742,True
lift_and_cruse,departure_terminal_procedures,0.9515783489715683,0.10708972268523453,8.646746610017846,8.885804586202102,0.760596800151149,True
lift_and_cruse,departure_terminal_procedures,0.951578348971569,0.10708972268523462,8.64674661001785,8.885804586202102,0.9288515334248197,True
lift_and_cruse,departure_terminal_procedures,0.9515783489715691,0.10708972268523462,8.646746610017852,8.885804586202102,1.11560019840965,True
lift_and_cruse,departure_terminal_procedures,0.9515783489715687,0.10708972268523456,8.646746610017846,8.885804586202104,1.2838549316833205,True
lift_and_cruse,departure_terminal_procedures,0.9515783489753917,0.10708972268568853,8.646746610053547,8.885804586200134,1.4002908198120954,True
lift_and_cruse,departure_terminal_procedures,0.9515783489756311,0.10708972268571695,8.646746610055784,8.885804586200011,1.4418463071596148,True
lift_and_cruse,accel_climb,0.8887828032119557,0.09975202303975134,8.059071932752847,8.909922587312083,1.4418463071596148,True
lift_and_cruse,accel_climb,0.8775756128992663,0.0984977779596487,7.954305237460216,8.909598074981755,1.5606836656767118,True
lift_and_cruse,accel_climb,0.8473561414240061,0.09520616727156567,7.672299595666223,8.900223228260108,1.893658544929134,True
lift_and_cruse,accel_climb,0.8065641032172155,0.09096843232745791,7.292711643300415,8.86641753167557,2.3748211864120368,True
lift_and_cruse,accel_climb,0.7649009760478803,0.08687804317589537,6.906207776748654,8.80430714236097,2.908871427907191,True
lift_and_cruse,accel_climb,0.7302909739018223,0.08365835735616295,6.585977523004818,8.729444337434426,3.390034069390093,True
lift_and_cruse,accel_climb,0.7078187454566973,0.08165263155384385,6.378432627476628,8.668658094502973,3.7230089486425157,True
lift_and_cruse,accel_climb,0.7000731464934231,0.08097657251266732,6.306963105034934,8.645378839465073,3.8418463071596127,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8418463071596127,True
